Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830385253648163e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.282486415137067e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.282490160436486e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283073186271334e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.284140155415313e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2840537035740532e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832798802686294e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2827483273688673e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2823653041941424e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2825022477835273e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283235839159471e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2844466275361726e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2842178413566126e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830509573234886e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2824898937599235e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282356589886084e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282705230255187e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833771712669976e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28437322036262e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2840796739044035e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829010891082908e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2824282192798887e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282483023492742e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830132299533118e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835139155545814e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284132939941283e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2837921510071217e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2827924948369043e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2824480948920328e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2826454082642748e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283328664568654e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2836558980042388e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2838962384657233e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283503666545851e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826802374060895e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2824659617993066e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828110539435267e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283637303414983e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283803370719308e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836596558416225e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832161167869877e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2825631445257233e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2824812767410974e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829765244176787e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2839458349109876e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2839577032372536e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283421790082572e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282929725935458e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282441578491152e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2824962729920114e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283139473800846e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2842288884749746e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2836181786982968e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.277094804692851e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.238681483451611e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0804112214962392e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.674450048494623e-5
US National,Season peak percentage,Bin,percent,13,100,1.6911286214086947e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.1477566264733035e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2944308782498708e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,3.152896715605172e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3071724611762318e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,9.567013129190565e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,7.648666179684783e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,1.290382813692908e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5670130626557466e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2847576093250978e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2749016100820013e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2955337805508e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.084578354671327e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.39020297122016e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010680635397274897
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016596079501443694
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0026886349809395636
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0036134418662931945
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004642880334100747
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004857446901645179
US National,1 wk ahead,Bin,percent,1.9,2,0.003590966493696325
US National,1 wk ahead,Bin,percent,2,2.1,0.0061576827847385635
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0134743312079755
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024899080563015916
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04735011504188766
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08342550692181447
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12132219027935118
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13750094798418241
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12701721789971301
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10758850223419546
US National,1 wk ahead,Bin,percent,2.9,3,0.08747943800562562
US National,1 wk ahead,Bin,percent,3,3.1,0.06829414769084338
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04869424443099927
US National,1 wk ahead,Bin,percent,3.2,3.3,0.033950271106192455
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02216093931674982
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011602476159207996
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0064966162296890995
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006023304792319338
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006886910758937534
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004709116616743438
US National,1 wk ahead,Bin,percent,3.9,4,0.0019482049456057296
US National,1 wk ahead,Bin,percent,4,4.1,0.001435413685350998
US National,1 wk ahead,Bin,percent,4.1,4.2,8.217805948129886e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4891742757343226e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.962467333772048e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,9.605362594862176e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010185113090580337
US National,1 wk ahead,Bin,percent,4.6,4.7,9.104834532307175e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.443348681939573e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,8.107290302430035e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.4389391790900276e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2752761831824034e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2906049611477714e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2827818914351553e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2764590396923618e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2894260351029223e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2820974890947143e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.277987373036509e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.28901304198931e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2810024549381445e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279656209804102e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288109585074375e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.280183229558081e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2812530723492424e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2875807484002484e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790381994567827e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2827877113928773e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2870296816154215e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2780855611974255e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284402125313977e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286474766216793e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.277053256071536e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2859881533210346e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.286126200422715e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2759127114889405e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873722775370004e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2856665757083552e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2748732242974747e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2891302709479433e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2852980275749934e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273678046193966e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.290249006172449e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2851135059607448e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2724610107171575e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.292043197518096e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2847856965998272e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.271940446745133e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2920495288741394e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2847518305237122e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2728419685371677e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2913222370263973e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2837663013423157e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274490096439636e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2904062658235764e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830197388312574e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2762253142073462e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2895816797139182e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2821446182873137e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277801901235348e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2890483141639315e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2811106170711707e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2794872018725853e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2881664274440138e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2803318475520453e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2810350774631702e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.287763909956186e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2791951641040986e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2826145532665764e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2870338092465973e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2783030026509055e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2842169166928095e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2865695408074236e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2771195730327406e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2856711308742663e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2861411541702138e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2760707035909514e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.287292568785256e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.285678616812587e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2749033317906358e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288720697311028e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285445791170247e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2737905374841727e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2901411359875514e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285088901025575e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2726228446881097e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2919242057658906e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2849018455609278e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2719553517507657e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.292081022939249e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2747346059880727e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.024119211119387e-5
US National,1 wk ahead,Bin,percent,13,100,1.0977675291338854e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,8.715154455588428e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,3.549069446468701e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.522747174216372e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.111485313650194e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.38701012399643e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.364352373702088e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.893527079395111e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.5025688665204114e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.4497734792419276e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.798684107411265e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2427581400181494e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.405015162732559e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.239685288161051e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.606258743298938e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013472830181503349
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0027062495490512
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003945784552356646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004996849809515549
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007075744362359025
US National,2 wk ahead,Bin,percent,1.9,2,0.010028954934639202
US National,2 wk ahead,Bin,percent,2,2.1,0.013343257593629365
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01940206948906852
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031499435180589716
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04528649366190989
US National,2 wk ahead,Bin,percent,2.4,2.5,0.054246436649393256
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0641105706164112
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07706567073938601
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08454047726429367
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08588657272634627
US National,2 wk ahead,Bin,percent,2.9,3,0.08281213146922992
US National,2 wk ahead,Bin,percent,3,3.1,0.07413981881813288
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06295799070533206
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05361404407748263
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04616372015143155
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03883590043469893
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030849422811928102
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022837700399704484
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016799108276364376
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012738719154587531
US National,2 wk ahead,Bin,percent,3.9,4,0.010046530030264483
US National,2 wk ahead,Bin,percent,4,4.1,0.008900879445927495
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007541353972126453
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005386562627014171
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003045027464829011
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0011920592228019365
US National,2 wk ahead,Bin,percent,4.5,4.6,4.330314978959869e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.324369368978578e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.371045622760908e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,6.880296423320849e-4
US National,2 wk ahead,Bin,percent,4.9,5,8.646294364348515e-4
US National,2 wk ahead,Bin,percent,5,5.1,8.333163688879296e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,6.347518941183353e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.146422862058894e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.222848479567275e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.7173735136562855e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.368180060692217e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.438906399010473e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.9588755034392727e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2667053634873785e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.7346558157708566e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.3258170440166827e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.4168418628861094e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.224808684400464e-5
