Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2688845628653723e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2529123103176084e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2672272719474014e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279207845904767e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2848200604513343e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.284785766347457e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2464230750933806e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2639752515819953e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2859092205918372e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3094187203033012e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3316508302670766e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.303340878171875e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.410228979212069e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003524837788837063
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02685368300352496
US National,1 wk ahead,Bin,percent,1.5,1.6,0.051758010835636685
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09237622335200214
US National,1 wk ahead,Bin,percent,1.7,1.8,0.21513398296600228
US National,1 wk ahead,Bin,percent,1.8,1.9,0.29621391743488346
US National,1 wk ahead,Bin,percent,1.9,2,0.2012905143794429
US National,1 wk ahead,Bin,percent,2,2.1,0.07371468889709197
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026571949335716716
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007216206009866448
US National,1 wk ahead,Bin,percent,2.3,2.4,6.32141702377676e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2826311466841076e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2897661024098053e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.284675562981866e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2517834615444015e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.271666453122556e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2931284223858087e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.301990081634859e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2930695343307153e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,7.236561791749131e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010149635643281294
US National,1 wk ahead,Bin,percent,3.4,3.5,3.208743790347768e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2612253644723155e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2847783823410362e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3099078512381025e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3366125112540607e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3650172568602094e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3143677361149967e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1932300265991507e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2258969026728047e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2544334484288977e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276601634785267e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292401461705541e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3020900488121725e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2855107205323524e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2581215211401772e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2775333728517235e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2716315137311436e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2767394070296835e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.284080214137998e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.285403183095978e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2634927915265882e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.24995247427174e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27145626138097e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29453819986892e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319195329439391e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3454276501287543e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.312524684500076e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259868908128559e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2318837851315707e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2554812354129848e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278961831329458e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2923539923982264e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3100634458182974e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3216817462331556e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2850956891910923e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.258566105996352e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237237548632396e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259224701039956e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2748434940296062e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2840939276195323e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287477536319029e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.260334618491031e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2588314672051973e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279863796869892e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302473396013061e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3171757259198858e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2981408092011785e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.292995994045156e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2468278349047183e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2451287980509365e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268254008027219e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2929559156853093e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319233014480478e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.347085304376353e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3510235574059686e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2489317388602634e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2086367556232217e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.238899166793732e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2627959456829035e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2803243651723507e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2914844252257027e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2968460505578793e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.258546396487886e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2658856426033046e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2864467109932568e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288108229132913e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285181995971105e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.287883036194312e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2848525876980246e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.24283455169258e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.256548536299503e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.279202159239524e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3034317275710194e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.329236487021407e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.356616437590687e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3259265320866116e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2213508751969388e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.23715058696498e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.247937569079704e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.273743974486858e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2931820204215453e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3062517069928802e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.313457746162517e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2530704265347638e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2711153016222475e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2548325022706172e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.269412354466349e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2803913806254487e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285059423148487e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2812623135667348e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2455410722673077e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.266143651163893e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2883256890862726e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3120829180729865e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3332220452318526e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3037425198090116e-5
US National,1 wk ahead,Bin,percent,13,100,6.3229797729915556e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2432146132072197e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2910629455360887e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281210292710335e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2755594640972237e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2952124875771266e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2862166579866426e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.322808377284753e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3201958721594355e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011582151240219535
US National,2 wk ahead,Bin,percent,0.9,1,0.0015683621707555419
US National,2 wk ahead,Bin,percent,1,1.1,0.003664393283268017
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014601990828532942
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0350108135780762
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06577929725991719
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09540404611350858
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13632950530982804
US National,2 wk ahead,Bin,percent,1.6,1.7,0.18661273299634737
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1918844420834848
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13708796049359942
US National,2 wk ahead,Bin,percent,1.9,2,0.07420107979448431
US National,2 wk ahead,Bin,percent,2,2.1,0.03213076789147607
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011734158081648701
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0042100184266526414
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0014733851805964378
US National,2 wk ahead,Bin,percent,2.4,2.5,4.988761758250506e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,6.327411238438466e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,9.468029655975088e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.8813015336141995e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.73962157996025e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.0998447463235264e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.108650638238604e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,5.627476781841074e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.070254238997424e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.411476952981074e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2925068143502263e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2772575629942832e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2809317108348448e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.295623561907707e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2827511939568567e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274766170497462e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2893593828202132e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2893098161739654e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279933814605868e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2753688681142997e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.297608427968112e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.285216662729059e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275618352354278e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2840115874237605e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2932092068359664e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281875412240002e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2747976986473338e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292105664951892e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287745531072906e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2785783026738406e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2776549268386166e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2989905520922764e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831315361354535e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.274467802030154e-5
