Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.00857905514168433
US National,Season peak week,Bin,week,11,12,0.003997917500706242
US National,Season peak week,Bin,week,12,13,0.0013138169844904095
US National,Season peak week,Bin,week,13,14,4.3461000946216796e-4
US National,Season peak week,Bin,week,14,15,0.0016065414496870298
US National,Season peak week,Bin,week,15,16,0.0023160741621243517
US National,Season peak week,Bin,week,16,17,0.001086206366345279
US National,Season peak week,Bin,week,17,18,1.7879776438190623e-4
US National,Season peak week,Bin,week,18,19,9.141064103217066e-5
US National,Season peak week,Bin,week,19,20,8.55677536957889e-5
US National,Season peak week,Bin,week,20,21,4.3209723113522226e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.6570726292806362e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.992384088730814e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.172491323046777e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2513479848285773e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.27631208424067e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818119799733482e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282948929189767e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283374706172464e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283301216752408e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831053115335723e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833385978913503e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2847372103061278e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2956276991754354e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3647965875823406e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.724301512397586e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,4.0197643649868153e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,7.85415286147312e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.7083255929596975e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,3.516663537813429e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.909644681657787e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0012583760547839925
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002157771222982507
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0035890190344579865
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005697298226521251
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008789573788607933
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012983752283192807
US National,Season peak percentage,Bin,percent,2.6,2.7,0.018133665532721704
US National,Season peak percentage,Bin,percent,2.7,2.8,0.024308744470888592
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030928023890061773
US National,Season peak percentage,Bin,percent,2.9,3,0.03773979730858021
US National,Season peak percentage,Bin,percent,3,3.1,0.04415060038835006
US National,Season peak percentage,Bin,percent,3.1,3.2,0.049460928384799215
US National,Season peak percentage,Bin,percent,3.2,3.3,0.053675672623401297
US National,Season peak percentage,Bin,percent,3.3,3.4,0.056448972820441735
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05746152434838461
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05631161291346316
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05310268633285515
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04844045467493253
US National,Season peak percentage,Bin,percent,3.8,3.9,0.043373854893774384
US National,Season peak percentage,Bin,percent,3.9,4,0.03884451006682994
US National,Season peak percentage,Bin,percent,4,4.1,0.035045023701401196
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03199572610924694
US National,Season peak percentage,Bin,percent,4.2,4.3,0.029241526604218852
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026489634869516433
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023854452793519863
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02149032402872009
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01972155625829118
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018534938164761837
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01764724961934666
US National,Season peak percentage,Bin,percent,4.9,5,0.016801276721489282
US National,Season peak percentage,Bin,percent,5,5.1,0.015771333520248048
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014433056091997885
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012810904941332536
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010989141940546662
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009301743169508147
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007898307454790901
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00677665998602809
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005881243279933419
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005032076371991533
US National,Season peak percentage,Bin,percent,5.9,6,0.0041537390498594525
US National,Season peak percentage,Bin,percent,6,6.1,0.0032627002945731626
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002435849786328082
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001846057608455353
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014815942755830736
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001236115839088883
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010163432140908053
US National,Season peak percentage,Bin,percent,6.6,6.7,8.262570157080086e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,7.319797332783807e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.097568352967651e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.56647242073562e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.175904207623805e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.292671775374931e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.709122337565931e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.94488663992761e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,4.2938541820284265e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,4.189062440204536e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,6.734973593772669e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.2030808586888644e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.8406067724359307e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2766972404630732e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.19472119289904e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.6756687491161168e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.0246537778271765e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.6963006030176504e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.37408856609468e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.5467354249389465e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.333637933083846e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.290065616670176e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2845105736493897e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283727997416525e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831539564825408e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283097188376231e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283336608898531e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283249138340063e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830900105377297e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283237445963109e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832849589173136e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283090437710369e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283228923034078e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283633936359861e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835541581660124e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831283581655766e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283147187941787e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834639785312916e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833686204363595e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831058196926423e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831959814720926e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283295323960903e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831251771019166e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831771571701907e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835008770175078e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283445484061371e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831008920499338e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832041903445683e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283588275880196e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834905741141853e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283121785620757e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831540497027515e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833035538672807e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831620350704032e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831256215215702e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833641600327327e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283301805522326e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827564496499695e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810609181927372e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.27241950784349e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2370069210204195e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1347063891824788e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9166067463590005e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5410012364311543e-5
US National,Season peak percentage,Bin,percent,13,100,2.1407161310380493e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,4.0620669874605943e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.3859951634660763e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2891929573322144e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2746066031948513e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2896478492175348e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2889103617913854e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2789513113401406e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3108870013901718e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,8.253906865614603e-5
US National,1 wk ahead,Bin,percent,0.9,1,5.528297201678493e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.6673556144680124e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.821423404905579e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.129667105545645e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011752516891275482
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002143705862746685
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009506799897642918
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01769046162373387
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03902164371804654
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09816261776657638
US National,1 wk ahead,Bin,percent,1.9,2,0.17213158493404643
US National,1 wk ahead,Bin,percent,2,2.1,0.18724978047193985
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1596228695876748
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12231524675789729
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07796836140973183
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04851468579638986
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02828511442813237
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013482312561939788
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007856205416185907
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005083792999913032
US National,1 wk ahead,Bin,percent,2.9,3,0.002292245540361334
US National,1 wk ahead,Bin,percent,3,3.1,0.00102669100657869
US National,1 wk ahead,Bin,percent,3.1,3.2,4.795670722079839e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.76584093598846e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.067942710438826e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.493102877816469e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2844002564687473e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2774114577483615e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2975131988963964e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2833310705674906e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2741307355789875e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2866563177494115e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2902505971209854e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.280511376655234e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274793413667793e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.29551112877894e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2855734469317712e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2761234413474188e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.281880284040101e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.293989378891467e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282118234605907e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2742506371126037e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2905002889138576e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879818077309178e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2787081254016228e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.276095940244781e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.299340252279661e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2830736014463308e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739539261426492e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2853809479436666e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2909095031385214e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2810570345073233e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2750479560460794e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294782992267194e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2857936090521132e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.276558101710281e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801855898436002e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2946954746980745e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829072137501262e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2743346824391982e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2895372197300768e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2884936309911825e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2791521156174825e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275366095319574e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.299033119902511e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2838280436300064e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2741925612280227e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284181747568222e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.291596104009843e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2815408854473617e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2750308135919125e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.29435831572063e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2860464395210947e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2768640225277486e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.278747452741377e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2954399663037153e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283475878751026e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2745248776475467e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2886475812879396e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.289048833681433e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2795419053971348e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2752043803276583e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2973931863096163e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2847942439988022e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274847264223646e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830590436787146e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2923367759156506e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2819492307420575e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2749365804877873e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2938450874454796e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.286003063642443e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2773303275488192e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2773823301348954e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2962492296486354e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283963480139891e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.274547203217738e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2879397663028912e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2896737812173887e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2798477250385855e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2747754982991425e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.296168601148962e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2854192061840094e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2756792636322385e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2820091764408167e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2931578938898596e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2822683717506022e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2748168159764623e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.292369515401943e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28729000243557e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2778151314485597e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2760899227688024e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2971496406360862e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2843563192019253e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2744548161782473e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2873479401510744e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2903948498907296e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2799521236874124e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2745459917875316e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.295012215837392e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.285188716655835e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1518823847775657e-5
US National,1 wk ahead,Bin,percent,13,100,9.671585841388028e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,3.602423783331939e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1501584495356684e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.085069181991918e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.8398438369233526e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.6644559995939514e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.2130252862610326e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.642984193570598e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1425547559656319e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.192223930477853e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.27707519728968e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.98965545118273e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001471632819287482
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0021889949259631543
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004112382019697385
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00662561364355859
US National,2 wk ahead,Bin,percent,1.5,1.6,0.010244396056620366
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019400925271057797
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037102101814435344
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06080402853955501
US National,2 wk ahead,Bin,percent,1.9,2,0.08514995669280416
US National,2 wk ahead,Bin,percent,2,2.1,0.10803163339263379
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12034118920436954
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11418308623144323
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09618071669016026
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07667132107941016
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06086151481734119
US National,2 wk ahead,Bin,percent,2.6,2.7,0.046759274455427685
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03560294274272946
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026869591719967643
US National,2 wk ahead,Bin,percent,2.9,3,0.021411901075226846
US National,2 wk ahead,Bin,percent,3,3.1,0.01843775121755978
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014837651875992192
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010287886191951007
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005618771219074138
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0032807298748947895
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019129950120392863
US National,2 wk ahead,Bin,percent,3.6,3.7,8.036116982763943e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011417936510949498
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015046146803547279
US National,2 wk ahead,Bin,percent,3.9,4,8.920977346069086e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3127491968000049e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,1.9863526029280997e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.640126303617799e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,7.659228860964558e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.552383306805174e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1964207540818208e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.0281601484970267e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2970586797384526e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.287180446957029e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2838779772981087e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2848971818232246e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.284877001761679e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2809358889197398e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287000467563171e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283769251726672e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2850643364109925e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2849300356181185e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.280935853424031e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2868517208432704e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2836396133232878e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2852313929254327e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.284987715374507e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2809570343706533e-5
