Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2904437343129142e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2808752664646174e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2593336636941506e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2138223953906466e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2312902927618025e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2491927687187928e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2675298232638525e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2863014563947773e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.305507668111564e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.325148458415201e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3452238273059766e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.365733774783463e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3238930548625175e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.294997426153337e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2818363896445482e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2330864011666966e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2043659948497152e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2236301765484534e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2433289368400532e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2634622757143007e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2840301931765632e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3050326892289528e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3264697638526625e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.348341417080646e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.370647648888255e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3831896626055096e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3008980720609317e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,0.7245196214843191
US National,Season peak percentage,Bin,percent,3.3,3.4,0.2132531506046931
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04151472540308993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012623639090870607
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0036984725397717017
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0012752826861443143
US National,Season peak percentage,Bin,percent,3.8,3.9,2.99917887704104e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.3038842333153158e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3271175922657824e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.35078552982836e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3748880459551848e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3994251406941202e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.364700028509492e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2801445489531438e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1610105909156985e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1834327626687015e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.206289513033816e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2295808420110415e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.253306749520604e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.277467235658233e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3020623003601083e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3270919436421854e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3525561655523288e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3784549660107636e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4047883450494e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4315563027161026e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.264452999504303e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.147737474952303e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1719559310528715e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.196608965733641e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2216965790424775e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2472187708836506e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2727831560929745e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2963922249039378e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.321792215724543e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3463230493528353e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3699847258047695e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.392777245128211e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147006072433844e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3011404578423044e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.141577856238235e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.168600221453767e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1947534294450766e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2200374803078928e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2444523739783958e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2679981104725413e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2906746898062838e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.312482111947713e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3334203769287394e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3534894847493632e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.372689435361719e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3910202288296265e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.280285753100661e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2157206124846485e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1821924836933137e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.204753123069267e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2264446052369525e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2472669302601898e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.26722009810707e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2863041087616363e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3045189622558002e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321864658557651e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3383411977150534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3539485796801437e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3443440056386552e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2729984920617444e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.277878464511823e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2071696585411222e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2160997707305093e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2341986842509292e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.251428440594991e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2677890397786497e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283280481769996e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2979027666009388e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.311655894271479e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3245398647497058e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.336554678051575e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3042409840046758e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2727196039013633e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2793958606990072e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.269177322060065e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.228793372444759e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2432997173179127e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2569369049987537e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.269704935503237e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2816038088632718e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.292633525015039e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3027940840064034e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3120854858533197e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3205077304919684e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.275251723105443e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.271767238738412e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.280239779867666e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2891468995771213e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2650768147828787e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.253747704421948e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2637923234555233e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2729677853127408e-5
US National,Season peak percentage,Bin,percent,13,100,2.8053869674645244e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.230266187570358e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.287676494851639e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2866902835598692e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2772135687823863e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2737613177663148e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2967495306626438e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282184993466701e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.271988826974984e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2839859811665665e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2887578538366485e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279019341097628e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2731134822306866e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.294780189626791e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283088145073615e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2737804545518592e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2802795298367306e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3335482365175946e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,8.263499180966674e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,6.635105053021322e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0016020015732649663
US National,1 wk ahead,Bin,percent,2,2.1,0.0022384213463101524
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004194177508066769
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004094658818032682
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002902094316897117
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006497634712077557
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013003495752094266
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022925696016043745
US National,1 wk ahead,Bin,percent,2.7,2.8,0.043259519740092865
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0785300706138804
US National,1 wk ahead,Bin,percent,2.9,3,0.12382405725107415
US National,1 wk ahead,Bin,percent,3,3.1,0.16222746747133399
US National,1 wk ahead,Bin,percent,3.1,3.2,0.18434070684686482
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1530076144398781
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11155506687046575
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05906767124848549
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016801527969129395
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004756951480726967
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001488263682565048
US National,1 wk ahead,Bin,percent,3.8,3.9,4.454644650917809e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.093588081987134e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2846660000166544e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2918233122917502e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2808539782969403e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272569938574021e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2896506239519203e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.285738683057507e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2763162020531498e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2759641074754988e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2949628066475736e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2817504675158145e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272115511775976e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2858842024767474e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876882124057427e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278144532011501e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2732337150283113e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2966819140550336e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282098180537739e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2727518846079728e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2821920105999296e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2898840317229154e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2797994104771902e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.272942131247714e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2924673075838665e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284343931017492e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2748566812133528e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.278571508709288e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2925544009109964e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2810981374527222e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.272382625962089e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288686570710768e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.286222856547766e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2767910135798385e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2749230940648232e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2960768354244057e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2816979153953728e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272038847871123e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2849705416836527e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288197644913351e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2785807001797045e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2731762385915706e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2954564077140904e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2829229707854376e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2732966902482524e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2813337793089117e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2904966311500485e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.280133741561373e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2727438934300633e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2914785473667406e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284846995988508e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2753828844643354e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2777922014943983e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.293348086141499e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2812366609769558e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2722461630903598e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28774806812972e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286699248380709e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2772463716934997e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2738913057905838e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2976937271391604e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2816625487888433e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2719937791466607e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2840824991969923e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2887253276389177e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2789873912241893e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2731059282096674e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.29428757910622e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2834964067039143e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2737368269949464e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2804998207003652e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2911535076972366e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2804250875722408e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2725514748421357e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.290515292182187e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2853247008147026e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.275875716204068e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2770942152246336e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2942120753941516e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28126776396051e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2721538598866127e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286835138209087e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2871763241829332e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2776923908607206e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2732978508662523e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.297315413055025e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2818928736324558e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2722337319357346e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2832227966214212e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2892795220313793e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.278635800046894e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1490920510265566e-5
US National,1 wk ahead,Bin,percent,13,100,9.69596774202339e-6
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,2.230876129116861e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2900899100819252e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2859879598660228e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.276587608171839e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2765168209175453e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2953221643886803e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.281830144739676e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.272477544127709e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.286261871712111e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2880284751955442e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2785058008007695e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.273627084975558e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2967088225414003e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2826590725852973e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2732108110983275e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2823938864717153e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.372750751245733e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.40666849188013e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0011971663452766746
US National,2 wk ahead,Bin,percent,1.9,2,0.0021616260002982586
US National,2 wk ahead,Bin,percent,2,2.1,0.003920550384427613
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006454787031926554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010862764467848686
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017483348861472108
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024887414001979805
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03832957283301837
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06357959050588387
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1044781467594398
US National,2 wk ahead,Bin,percent,2.8,2.9,0.13288909468415686
US National,2 wk ahead,Bin,percent,2.9,3,0.1528522069148255
US National,2 wk ahead,Bin,percent,3,3.1,0.15265461580952164
US National,2 wk ahead,Bin,percent,3.1,3.2,0.12472390901382878
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08756335140946184
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04788950193049569
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017037382019950337
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005809830524413049
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002449185121037882
US National,2 wk ahead,Bin,percent,3.7,3.8,1.3831318534207815e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.313966185341513e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274139337406974e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2806367308489957e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2916143424911876e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2808750366032536e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.272989898573089e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.290659037933055e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.285758916708138e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2763597549588636e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276996501523524e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.294869307881236e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28187868208252e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2725197150123033e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2866855722168998e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2877969518470028e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27829882221934e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.273651874202091e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2973329085414713e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2823142599831853e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2729551183156403e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827623264648398e-5
