Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2840808964324708e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2840776186279558e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2840418864957552e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.284087031145804e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2840314515838122e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2840973140537108e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2840188122346783e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.284107617036069e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.284014417087925e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2843794784208923e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3058773851905358e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,3.316553944681568e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.559459824090311e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.002769084749335482
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01751865158048503
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05957398409644229
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1132436387631944
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1297027124891334
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10599934994818352
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08118748696741243
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06748362134476056
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06007590755768456
US National,Season peak percentage,Bin,percent,3.9,4,0.05605282202217362
US National,Season peak percentage,Bin,percent,4,4.1,0.052057069722306275
US National,Season peak percentage,Bin,percent,4.1,4.2,0.045347636504874986
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03741259304262784
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03032693040808903
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024477028989823214
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020630742551702615
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018704886614332412
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016635685214452047
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014081194683058643
US National,Season peak percentage,Bin,percent,4.9,5,0.012014608371017204
US National,Season peak percentage,Bin,percent,5,5.1,0.009338862886400595
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0057971471554745125
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0032407455385421932
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002451358482431369
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002508427148736805
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0027230906900062948
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00250848748835893
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001788060378272123
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0010605832492567619
US National,Season peak percentage,Bin,percent,5.9,6,5.310974422507275e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.0238314967773214e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.322821330339173e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.802985101099406e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3182679253263068e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.285669510868197e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845681196640174e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2843702663203374e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2841428017545974e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.284078432285172e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2840442281198632e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2840824629851998e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284035436409988e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2840928924958867e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2840203670102883e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2841038709020954e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2840158514836943e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28411288721561e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.284002012036327e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2841201245096566e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2840008315086173e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2841285065595793e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2839880389022192e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.284131401294144e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283990248957026e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2841395743763037e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2839793840062597e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.284150620169325e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284069338021095e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.284405239084295e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2843641261308815e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.284654909492381e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2844703796121588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2841732528901554e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2840800745097922e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2840478291955942e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2840805865084605e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2840369465877287e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2840915902752975e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28402409078951e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2841018793872583e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284016716471798e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2841118957675914e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.284004672232751e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2841192988019242e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2840013166212056e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2841278811436056e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283990624694755e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2841310131621234e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283990619164994e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2841394307931982e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2839817160399676e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2841436011673625e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.284025529118493e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2842857521221196e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.284293413796724e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2847659986352797e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2845687169735508e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2842049185900554e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2840826339120202e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284051110670205e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.284078619648731e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2840385990710092e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.284090991192427e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.284027276522982e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2840988719218414e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2839448128173627e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282430756922046e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2629783524766267e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1405105791336065e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7360855781112153e-5
US National,Season peak percentage,Bin,percent,13,100,1.5470721097836607e-5
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.9638076909878945e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2350878275126513e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279862443551335e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2829544699206053e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2828359475165247e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283278875246219e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2942831267095395e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.59839788973046e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,5.733137417564007e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.8832749158942288e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.6736271618428536e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.2968838017296263e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,1.4213265887260855e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.244690331415274e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.4191497614220035e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2873139314853103e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2949518200778867e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.5754285046856667e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,5.6279906852064126e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.9280719179520084e-4
US National,1 wk ahead,Bin,percent,2,2.1,4.0192116740783983e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.079996045049038e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,6.377649509515324e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015054382561689337
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00486393106255307
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011707633564726438
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020709732550119684
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030764290058335385
US National,1 wk ahead,Bin,percent,2.8,2.9,0.040602311744701275
US National,1 wk ahead,Bin,percent,2.9,3,0.05054339232103087
US National,1 wk ahead,Bin,percent,3,3.1,0.062207690859492945
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07245811212031811
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0789198155694685
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08192725136773445
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08153423504605056
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07901959601645785
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07000447238736371
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0572260735710278
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04848597449908661
US National,1 wk ahead,Bin,percent,3.9,4,0.04116904614544968
US National,1 wk ahead,Bin,percent,4,4.1,0.03428851263173949
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02755000491431511
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02100558912989796
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01719960044624612
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015388758289017984
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013607345707239446
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011366031169088103
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00835369315652176
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005223480023170159
US National,1 wk ahead,Bin,percent,4.9,5,0.0031428713520408745
US National,1 wk ahead,Bin,percent,5,5.1,0.0018183791987438646
US National,1 wk ahead,Bin,percent,5.1,5.2,9.201105574574867e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.801369742300185e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.918089075050644e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.5216942902689707e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,1.412313123587602e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.263560247937545e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.428893125448013e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2870147566168337e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2831861432664535e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.282722813040867e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283230964386837e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2827774577170745e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2841406956094735e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283515404243047e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840320612755537e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2835706282444524e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282992828982325e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283011602168421e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2828720459405726e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28306071345846e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2828159449109673e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283121064607056e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2827356471126194e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832331320226294e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2827485615883982e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283899117758603e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2833748352271647e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2843085194146176e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2837102711573006e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2830210529144228e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2830127579999465e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828780289838926e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28305266961265e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828253890732984e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831099982320097e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282748615317206e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832184972601422e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2827206007004366e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2836820718572123e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832023520559955e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2845411406920913e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283847996594931e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830376711401853e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830118640963607e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2828852470330565e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28304044523044e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282830827280018e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283107603686596e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2827594408585453e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831872926278196e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2826970334479228e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2834871215876316e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830225556372957e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2847656681219097e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2840192053149874e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2830729138708107e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830091755181527e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2828919581963198e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2830346876400094e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828396003998052e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2831033035090043e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282770626818027e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283168471653354e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282683383909077e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283315302194266e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282869965500582e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284916197834506e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.284129090659882e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2831338463688942e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2830209955343262e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828948732111842e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283031632078907e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2828483262609433e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283086717331341e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2827739170642927e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282929621769205e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275853900766996e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1974695085882627e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8166329895623133e-5
US National,1 wk ahead,Bin,percent,13,100,1.3966565248615702e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.813116270874867e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1444605306010596e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2571720733711124e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280649413714135e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2834470474746542e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832312841939004e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2826365530809012e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2836679384710317e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3050411108834822e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.5322167573581536e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.1580336784524346e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0933356053347286e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.681575745044392e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.724449692808379e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.545282048403378e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.5511226425183404e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.6162970340473954e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.073790350374641e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.616287500972025e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0019071402269074792
US National,2 wk ahead,Bin,percent,2,2.1,0.003950604274131121
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007586932165856453
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012664881599291335
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018958375210991817
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025906938036722497
US National,2 wk ahead,Bin,percent,2.5,2.6,0.032205861214433175
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03788842583898392
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04454767277354275
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05222510938039799
US National,2 wk ahead,Bin,percent,2.9,3,0.05974458277630833
US National,2 wk ahead,Bin,percent,3,3.1,0.0658448820828644
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06874356067988172
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06788197813020179
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06438427463197564
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05959177371454778
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05406545299536645
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04748585519089161
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04051088316245445
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03521627996998664
US National,2 wk ahead,Bin,percent,3.9,4,0.03181981876852126
US National,2 wk ahead,Bin,percent,4,4.1,0.028824680362772456
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025286093303030707
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021233569329712366
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016882822785173935
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01300604630116711
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010418781489352701
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008841660241910122
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007481540022023951
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0063907094154986984
US National,2 wk ahead,Bin,percent,4.9,5,0.005735023548872936
US National,2 wk ahead,Bin,percent,5,5.1,0.00492156382599635
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0036044080862072474
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002226581279512593
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001293715064787021
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010226717519999384
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0011644467428466613
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012559436109895734
US National,2 wk ahead,Bin,percent,5.7,5.8,9.817427067938319e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.153490763519485e-4
US National,2 wk ahead,Bin,percent,5.9,6,1.833895517059594e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.369127101081325e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.662532217392542e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.312278634551928e-5
