Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2769670469780537e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,5.2896780582674835e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0019050787281406742
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0030569256946695357
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006178050699388326
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007422419856528952
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04018037697378393
US National,1 wk ahead,Bin,percent,0.7,0.8,0.15062453795099018
US National,1 wk ahead,Bin,percent,0.8,0.9,0.3134889033216726
US National,1 wk ahead,Bin,percent,0.9,1,0.2969149327034099
US National,1 wk ahead,Bin,percent,1,1.1,0.13353469437032636
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03365840564546272
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0059084026235048815
US National,1 wk ahead,Bin,percent,1.3,1.4,4.046967496672992e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.4041449476719986e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2666415485414224e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.273988665003609e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.280706325921088e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2906479728027e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2835578564348005e-5
US National,1 wk ahead,Bin,percent,2,2.1,6.679687370305672e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0018688179805157004
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001753966512028385
US National,1 wk ahead,Bin,percent,2.3,2.4,3.883177468877663e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4469920259186497e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2756636250283027e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830303535945056e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2873568268343104e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3005530518301016e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.275995516036628e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276422441788899e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2795105423151645e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2848797685085498e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292789036798015e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2731627634812547e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2804627137795935e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.290388126871959e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.304338579625074e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.291143389268691e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265281542163392e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2751954123040818e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2822962157494146e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.293268563479791e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282733189274808e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2777195230307034e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2848097535286273e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284490226367635e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2950852738198236e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.275793614647516e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2769935740469327e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.286070699175198e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2960078734775404e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3050699586213786e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269178324709333e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271532944092352e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2791554340961517e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2860299838443653e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2910623116595095e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274433121578984e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2818801324962152e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2918036359339723e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2956357820539967e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285292633236353e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273402645723642e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2811601511785096e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2855908344894375e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971761769815028e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282407495220297e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774390141518724e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779348996355534e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825731806331648e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947301896050025e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2750280596642642e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278222499771172e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287494327123008e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2979312373062473e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.306840652447883e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2647836281603068e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272391174728651e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2805050996407044e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288727305261395e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2903095186114637e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2755480098093867e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28329094341663e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2851161013971218e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2921040473161602e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282579395626827e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2748961457823868e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831779081528727e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2931112255981557e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301483977198727e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2803113557496368e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2693853956067685e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2773394453316785e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282360864966556e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295668837661791e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274552440343781e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2793888492091e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2889113514588277e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294626152279645e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2953538736096406e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2709530793918268e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2788541992306988e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2833220572174115e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2928639220780425e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.290239617027492e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2765469543965442e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2775951458412035e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2817456325480205e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2915292144668893e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.280858202610432e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276231716094663e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2846023115572117e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2945347755873968e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3101764977639872e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2730408280759933e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2699663151887693e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278448755780621e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2838532603553136e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.297793407326944e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274075716059681e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2805321486215015e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2862544704255305e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2883362891566407e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.291187143644033e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2726208376817238e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2802861431812997e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2902153736926444e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299214539701305e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2698882910119312e-5
US National,1 wk ahead,Bin,percent,13,100,8.220947687239673e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0017146660602995946
US National,2 wk ahead,Bin,percent,0.1,0.2,4.152721792237863e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0019822715187156788
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007399335241222904
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009235471207745817
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030828319820584933
US National,2 wk ahead,Bin,percent,0.6,0.7,0.08244410843783344
US National,2 wk ahead,Bin,percent,0.7,0.8,0.17936130355783342
US National,2 wk ahead,Bin,percent,0.8,0.9,0.25941983431831467
US National,2 wk ahead,Bin,percent,0.9,1,0.2322322190851835
US National,2 wk ahead,Bin,percent,1,1.1,0.12407075472540702
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04673108483629502
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01298640545574627
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001519026503646522
US National,2 wk ahead,Bin,percent,1.4,1.5,4.4114658280196925e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012826904701322096
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001369521049809341
US National,2 wk ahead,Bin,percent,1.7,1.8,4.0417984170502616e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,6.45348680634429e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.896978189743751e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.392013299633011e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012601842041396203
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0013868778989606808
US National,2 wk ahead,Bin,percent,2.3,2.4,3.876746862714745e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.450640382899464e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2801556750993457e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2873435165991437e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.291846430487628e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3051096519178893e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2801755461510813e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2808390855612997e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2839948328098564e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2894888083590077e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.296921861353022e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.27762687092856e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2849799918564243e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2949371279559556e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3090077763784464e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295216562038718e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.269585173188485e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2796668118495133e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2867621670303418e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2978055496464912e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2869871978124815e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2821780004821946e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2892778604202193e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2889493157077685e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.299586462900736e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280082717295297e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281436646780272e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2905620111531618e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3005309228038064e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3095893385778633e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2734496888833782e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2759473091306795e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2835939252141064e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.290507331730614e-5
