Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2999482490821545e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2690291132250877e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270949323507931e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279744562589088e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880639291312414e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2900386415304557e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2748626401845843e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2811468408504904e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2816248158772712e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2908794439106515e-5
US National,1 wk ahead,Bin,percent,1,1.1,3.8433711358970186e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,8.76916883006322e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01081959876699711
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03845614587445327
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0811950153861078
US National,1 wk ahead,Bin,percent,1.5,1.6,0.20443112056962837
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2839924885209785
US National,1 wk ahead,Bin,percent,1.7,1.8,0.21202531969200597
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10387758835721415
US National,1 wk ahead,Bin,percent,1.9,2,0.044376910598984756
US National,1 wk ahead,Bin,percent,2,2.1,0.013049175266071147
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017880372891579128
US National,1 wk ahead,Bin,percent,2.2,2.3,3.9961086866287287e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.4233896333633665e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2875863854060232e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.272140203896164e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279676878719599e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283247443246268e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2956968852105665e-5
US National,1 wk ahead,Bin,percent,2.9,3,3.484195705257744e-5
US National,1 wk ahead,Bin,percent,3,3.1,6.395504509694382e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.996426616545998e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,6.40776467479427e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.897247011496587e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.5299949362670738e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2772228885693573e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2860015307326127e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2965337465476693e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3015971837046475e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.267477506004513e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2721817977798242e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2798491486672196e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.288981543141389e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2873345855115576e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753674070652693e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2824556631540082e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2824050965544553e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2921326189997203e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.278727104842681e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2750691602885232e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2831701374161632e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292713784316452e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302223839067638e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2721053199184422e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.27012512835224e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2774363736878287e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2834458487259133e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2922792471620042e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2732481356690705e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2799518849652437e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28948540433426e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2939632071358552e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2851802529634485e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272564932715418e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279779366713236e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840823468425282e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2960185275114295e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2809004549860225e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2764105974045454e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277094156045885e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281365000699892e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2944120585960782e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273276431746482e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2775640885375854e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2866597954606034e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2983157397502475e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.299859880099672e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.263101500754778e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2727140737716736e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2799671746555648e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289879568395201e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2848340883568635e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758460097172504e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834292472640994e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2835083171304717e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29341180746809e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2768127939124382e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2754506323332673e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2838268223088655e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2933017552355676e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.30273090565109e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2713549030733384e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.270782423805139e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277922260846392e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.284846550580504e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2896410875524754e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2737216114060356e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280609566010969e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290144687745035e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2964046227989314e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282821887155466e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2729868567078336e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2767893985534422e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838459348483276e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2964001806382117e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278756673558051e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27760216763173e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2779477377865302e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281804287671057e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2952463280199244e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.271906700442759e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2778942717278028e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.287317945026289e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3000264351385342e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2981906403342308e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2640941881392416e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.273259785885627e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2800986377567354e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2907549938034082e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2825292333185432e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2762996258917197e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2840880730712073e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2849237477980796e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2946233143689965e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2749755965938084e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2758247501172346e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2844835108709097e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2906828033849312e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3019835347269548e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2475558586053782e-5
US National,1 wk ahead,Bin,percent,13,100,8.352513479857755e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2447126770434276e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2892679395087342e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279847607455196e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275257616919854e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2964337043974712e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2848609511238456e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3232223823126493e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.35758856604165e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016959503035935636
US National,2 wk ahead,Bin,percent,0.9,1,0.007457729541801903
US National,2 wk ahead,Bin,percent,1,1.1,0.01878396646670698
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03941304355754108
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07158508357207069
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12536289991773525
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18547952886389787
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20011588631327187
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15848344604111847
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10789189561145773
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05344447797814182
US National,2 wk ahead,Bin,percent,1.9,2,0.019366492304186276
US National,2 wk ahead,Bin,percent,2,2.1,0.005896124190065924
US National,2 wk ahead,Bin,percent,2.1,2.2,2.595672932631632e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.369943585043416e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,7.722969702877116e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,5.601490492552444e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,4.5959044316054554e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.834901030127262e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.087330574819547e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.018025475256135e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2906233919838913e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2897047154050146e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2795424160269937e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2744833801693804e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2950878325695434e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2856967816634698e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2762880957575365e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2814695187194417e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.294386923861327e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2819095689733856e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2743502727989086e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2896340369714698e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.288381279542295e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2791050634073746e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2749367470224624e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2976771904345555e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2844826390098767e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2748164583062744e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2840988532883092e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2923191195060134e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2811631220459876e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2743578459729822e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920166241187067e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2870398505928827e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277906507720343e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2775596369899354e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298236841894241e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825229155759163e-5
