Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2764589390773848e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2683032281495222e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,4.336543630874849e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013550094943784138
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007125809012074972
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011952737950374707
US National,1 wk ahead,Bin,percent,0.6,0.7,0.048574918215377634
US National,1 wk ahead,Bin,percent,0.7,0.8,0.18918727501689253
US National,1 wk ahead,Bin,percent,0.8,0.9,0.3339210297578693
US National,1 wk ahead,Bin,percent,0.9,1,0.2680305795415073
US National,1 wk ahead,Bin,percent,1,1.1,0.10394092770855401
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02400410851064816
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004770880738245478
US National,1 wk ahead,Bin,percent,1.3,1.4,4.010040948003688e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.4039943655448986e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.266643858195567e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.274077154971471e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.280758702594536e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2910041424291073e-5
US National,1 wk ahead,Bin,percent,1.9,2,6.794459946491618e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.001860206952352407
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017538734668003067
US National,1 wk ahead,Bin,percent,2.2,2.3,3.961477057498373e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.425863089489594e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2768967665943203e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.275719213780736e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2829451512954257e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2873950619982196e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.300621829686711e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.275822110719514e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2764226208237073e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2795560478531985e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2850094304079194e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2925570634124793e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.273202442463142e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.280531064954205e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.290465642981911e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3044846561859542e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2908700394857347e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2651882594295947e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2752375756254035e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2823242520961675e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.29333322446827e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282604713667559e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.277748565397695e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2848357885663e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2845100857573983e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29512100722955e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2757008665167717e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2770123290851365e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2861119738919856e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2960583068225094e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3051048108190896e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2690820033158776e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271538393095667e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2791677508391975e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2860610734968167e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2910056129894094e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744336691495066e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2818977731103505e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2918303382843275e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2956460216835542e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28526672604827e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273394390791196e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2811643897750686e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2855980080196674e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297175266484567e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2824152916194014e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774349679911765e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779259778945212e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282573001026936e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947093803118595e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2750428897340614e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278208461899242e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287484853347336e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2978928401954973e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.306982358943446e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264797700418867e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2723531677007534e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2804877042177948e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288670109865735e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2904182206604222e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275510038120992e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832578320517107e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2851235269447155e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2920415426353383e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2826994492829475e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2748508704949485e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283132268752507e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2930746009706187e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3014067574892476e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.28052211645199e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.269313866220309e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2772919721329594e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2823441224063628e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295597189013768e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2746521437559755e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2793441670760136e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2888510895155068e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2945393518878807e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.295652703215725e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2708700907708226e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2787723719134755e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832164256270326e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2927366814010755e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.290525137140481e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276468104303967e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277568754624244e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2817060346342546e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2913930640256633e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2810914708169594e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2761531374918457e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2845059608405223e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294447339521436e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3101372506441608e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273591881101154e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2698505801182217e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2783662068173616e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2838234323514314e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2976845752216773e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2742588793525315e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2804559995418195e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286237180874128e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2881214125493446e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.291623559488126e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2725020697675297e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2801536707174472e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29009175308015e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299252710444437e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2704178566093056e-5
US National,1 wk ahead,Bin,percent,13,100,8.217979345094095e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,6.838441503315423e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002253843203383314
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0018007422575680985
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00427779990071434
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013901128869571417
US National,2 wk ahead,Bin,percent,0.5,0.6,0.031581252431042275
US National,2 wk ahead,Bin,percent,0.6,0.7,0.09131452284124746
US National,2 wk ahead,Bin,percent,0.7,0.8,0.17650895320540297
US National,2 wk ahead,Bin,percent,0.8,0.9,0.2621641338683238
US National,2 wk ahead,Bin,percent,0.9,1,0.23543756594361834
US National,2 wk ahead,Bin,percent,1,1.1,0.11695687422697627
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04052114214105363
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012712459839788744
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002872682825945853
US National,2 wk ahead,Bin,percent,1.4,1.5,3.975065077823223e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.672613278023455e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0016329600926115817
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001374823435399566
US National,2 wk ahead,Bin,percent,1.8,1.9,3.944347346892653e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.5254982340740435e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2767048171063507e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2849404590948686e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2928295225271e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.29698697815758e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2767041327401104e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2757503898033965e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.282870270635012e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.287412276155513e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.300661277682414e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2756830257911697e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2764116561869224e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2795787558557504e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.285094282372509e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292374051891361e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2732210045894454e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2805709192621884e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2905122617052567e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3045818193264724e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2906558135066905e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2651976182250147e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.275257892425233e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.282334013566963e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2933699635848353e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2824984318587488e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277759194913136e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2848440543502965e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2845137707648584e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.29513631051946e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2756210622382464e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.277015308574953e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2861316370553924e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2960847297981336e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3051194601569254e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.268999458717581e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715314722230832e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2791658867431743e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2860730849833907e-5
