Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,3.2798930052377307e-4
US National,Season peak week,Bin,week,44,45,9.246197378200349e-4
US National,Season peak week,Bin,week,45,46,0.0012871604020809801
US National,Season peak week,Bin,week,46,47,0.0024732104630507895
US National,Season peak week,Bin,week,47,48,0.007775134572500653
US National,Season peak week,Bin,week,48,49,0.019875781155850182
US National,Season peak week,Bin,week,49,50,0.03690791179963931
US National,Season peak week,Bin,week,50,51,0.04998410145771051
US National,Season peak week,Bin,week,51,52,0.0514844383313809
US National,Season peak week,Bin,week,52,53,0.054109845144984174
US National,Season peak week,Bin,week,53,54,0.06908863342874134
US National,Season peak week,Bin,week,1,2,0.08998395560187199
US National,Season peak week,Bin,week,2,3,0.10588017930775456
US National,Season peak week,Bin,week,3,4,0.09952965494746231
US National,Season peak week,Bin,week,4,5,0.09402957889975477
US National,Season peak week,Bin,week,5,6,0.10287691411395382
US National,Season peak week,Bin,week,6,7,0.09504536284849509
US National,Season peak week,Bin,week,7,8,0.06277858689093492
US National,Season peak week,Bin,week,8,9,0.028020100060930992
US National,Season peak week,Bin,week,9,10,0.010816383685180054
US National,Season peak week,Bin,week,10,11,0.00519864204335691
US National,Season peak week,Bin,week,11,12,0.001825273454144919
US National,Season peak week,Bin,week,12,13,4.5336738427130557e-4
US National,Season peak week,Bin,week,13,14,6.062363702287822e-4
US National,Season peak week,Bin,week,14,15,0.0014007679470484132
US National,Season peak week,Bin,week,15,16,0.0019289792283378496
US National,Season peak week,Bin,week,16,17,0.0023280554055578194
US National,Season peak week,Bin,week,17,18,0.0018856084635956601
US National,Season peak week,Bin,week,18,19,6.90983663750601e-4
US National,Season peak week,Bin,week,19,20,1.607946262973057e-4
US National,Season peak week,Bin,week,20,21,4.718687717801734e-5
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.6568073586545933e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9922545631673015e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1724241373560242e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2513406393484768e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2763463746827234e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818207576650622e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829252365059956e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283329732546973e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2833743164375223e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284525637096184e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2954075481369965e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3661027220318057e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.6994491173403347e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.869607911181032e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,7.158446936154456e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.3548603025742188e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.326651702210242e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.4850673954265953e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.7989871574475056e-4
US National,Season peak percentage,Bin,percent,1.9,2,7.080626692818802e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0011971600040644357
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00213250525667634
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0036580340853794575
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005660187151784383
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008211269148074542
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011469464730153976
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015586071467385497
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020752927696738976
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026341719535601143
US National,Season peak percentage,Bin,percent,2.9,3,0.031929786915730694
US National,Season peak percentage,Bin,percent,3,3.1,0.03703102711999436
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0412552944637404
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04474702912274024
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04729842380599486
US National,Season peak percentage,Bin,percent,3.4,3.5,0.048788310962591785
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04921795406996201
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04884131444952842
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04802535750369067
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0468886932479943
US National,Season peak percentage,Bin,percent,3.9,4,0.045392354552894
US National,Season peak percentage,Bin,percent,4,4.1,0.04349896559085996
US National,Season peak percentage,Bin,percent,4.1,4.2,0.041453224164473716
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03927514938527183
US National,Season peak percentage,Bin,percent,4.3,4.4,0.036726615320977235
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03358249130537839
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02964015451459436
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025480786174136367
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021791177250207457
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018696136927549654
US National,Season peak percentage,Bin,percent,4.9,5,0.016087784717881293
US National,Season peak percentage,Bin,percent,5,5.1,0.013657208793713068
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011614005556439584
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010169155420035962
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009143055839975768
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00832594266388303
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0075900589901229725
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006946453523305292
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006388344436837133
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005746289854106333
US National,Season peak percentage,Bin,percent,5.9,6,0.004897184931407125
US National,Season peak percentage,Bin,percent,6,6.1,0.003879336000405696
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002845300963099523
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0020838889078343492
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0016744323554525602
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001563346451519504
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015908763558598147
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015869251093327665
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0014507897872343644
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001188950953569169
US National,Season peak percentage,Bin,percent,6.9,7,8.914911713677347e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.789915454564607e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.645155563861685e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.859082444365964e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.8232466603245057e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.5029894329983243e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.3787429350116634e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.778861529566489e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.635104718655629e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.6036345176596855e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3382589791146576e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2909487815604467e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2841343762885498e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832572922041823e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831017235790793e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283279273248633e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832780858646912e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283062794068106e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832698502109547e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837414939701554e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836457899689404e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831455307355097e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831076684651747e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833617285417148e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832728081143668e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830933015982464e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832299780960026e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832902412354048e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831002875889548e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283215273893834e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835990466891187e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835256747635e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831207902409168e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283161827194546e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283498957192429e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283401930555306e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831107997061572e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831854263964304e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833010976535297e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283138056852715e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831601097516128e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283455628490076e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834080788393243e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830904052675417e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832228617979807e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836328856794596e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835338780807736e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831282872576256e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283140257144973e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833096847112225e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283177996191407e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831055251541598e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283308605501384e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832550549055107e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827415480038933e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810779331361696e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2724539126288844e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.236976416075836e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1346164053784966e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9164609304796082e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5407640476075638e-5
US National,Season peak percentage,Bin,percent,13,100,2.1412487568529283e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,3.811218221061893e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.4064061560580037e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.272347648778757e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280171484182586e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,3.463579275132296e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.528277094404475e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010672686647288624
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0034660106860574164
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018775642038650424
US National,1 wk ahead,Bin,percent,0.9,1,0.001392645774106131
US National,1 wk ahead,Bin,percent,1,1.1,0.006713638218295999
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022377766573315316
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07163774243326294
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20426230292216674
US National,1 wk ahead,Bin,percent,1.4,1.5,0.256891973908595
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18204801116258928
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10494400595054389
US National,1 wk ahead,Bin,percent,1.7,1.8,0.059465380981788246
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030065828054916362
US National,1 wk ahead,Bin,percent,1.9,2,0.02119017982762838
US National,1 wk ahead,Bin,percent,2,2.1,0.014308966636108969
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006875117023448586
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004363846147961872
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001496191292081879
US National,1 wk ahead,Bin,percent,2.4,2.5,6.657189913077978e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001000119736082924
US National,1 wk ahead,Bin,percent,2.6,2.7,3.9083767200188664e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4108392154319536e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.296229780754072e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2810109985432024e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2748420253329623e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2763979445547536e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2808661101009205e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2938204612358157e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2732690744608635e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277237402995884e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2863432896391898e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.29767230551109e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2988261176965994e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2666318118893854e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272260161888686e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2798114489615357e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2893740192725806e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2857508735526946e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2752895166575067e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282395845812801e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282288320808352e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2922265768619943e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2775203006232584e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2749029690775854e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283209376926091e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2928332340558873e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302280371268118e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.270927227661387e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2698598411371242e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277237189571969e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283437377098264e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291457992953593e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272932699238892e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2797931128664615e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2894061887225635e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293755576146723e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284643892682431e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2721810974172898e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2795092112753817e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838380797923458e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2956954225760164e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280652446145986e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2760675469816977e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276714539461187e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281060490916234e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293914094627139e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2730735627280916e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2771518252154813e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2862785060984248e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2976760886081932e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.300720458111709e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2628820641854107e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272103016200051e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2795320903190632e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289086396456238e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2853667199525872e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2752435165307318e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2828497922064784e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832995676896957e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292596006761685e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2773781488680534e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2748033626965368e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283143493211184e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2927409611480123e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302099249223209e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2724868466101315e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2700041444842092e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2772773990410956e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2834392487351988e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2911634059507343e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2728673852291803e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279728820650111e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2893424835824827e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2955808350467952e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284670268759962e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2720506506843767e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2772200227317817e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832823337498366e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295198505427814e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2803075427905287e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277175504539228e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2770743070998613e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2812980424827154e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294038486779474e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2728761838157992e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277065553142412e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286213568529244e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2976792587833626e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.302619206652412e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2622769986735075e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2719890413726435e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2792959043171153e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288837811432824e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2850025825624354e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2751936276679775e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827864283979153e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2847920169137494e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2929986042602478e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2772404971015243e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274702132532781e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283077464474405e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2920185548008104e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3014305938036298e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2512832382221398e-5
US National,1 wk ahead,Bin,percent,13,100,8.320322865989942e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,7.903050844609741e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.395583829163279e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2940402847568967e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2776602211751193e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3242761064936687e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.579985780031332e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,6.72548379183782e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001975528592928192
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005951458147420781
US National,2 wk ahead,Bin,percent,0.9,1,0.006738133521200705
US National,2 wk ahead,Bin,percent,1,1.1,0.007860917517052894
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015856028859180887
US National,2 wk ahead,Bin,percent,1.2,1.3,0.045929855522818426
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10335767170995362
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15649562014354787
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1726505120112309
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13934166409730195
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09824309835963639
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07061708400771648
US National,2 wk ahead,Bin,percent,1.9,2,0.05066977439630442
US National,2 wk ahead,Bin,percent,2,2.1,0.040516673338525586
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029138113112631005
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01559180442732851
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009630411162826142
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008088576130708836
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004606269921320024
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0037194965916887523
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0025866033724179036
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0010330850315635263
US National,2 wk ahead,Bin,percent,2.9,3,4.787237777248546e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.375030310031572e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010023085551655406
US National,2 wk ahead,Bin,percent,3.2,3.3,9.631941951966669e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.2849320117604355e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.4696757999631616e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,7.824570260222147e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,5.63556762945432e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.0615776563586654e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.084805207172858e-5
US National,2 wk ahead,Bin,percent,3.9,4,7.550795874196454e-5
US National,2 wk ahead,Bin,percent,4,4.1,5.623086075168897e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.0921540290249163e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.168797782995754e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2811826737028892e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.299800168021225e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28723040207124e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.277609929461697e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2861936950782093e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2951989441981365e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283891198621598e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2768625448055634e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2942590007162208e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28976797959154e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.280599215317643e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2797930594189854e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.301014076495918e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.28516968997984e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2765300792231586e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2884982505814865e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2930029797875477e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2832649888534353e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2776527464204096e-5
