Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,2.1512786582674463e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2812342563757015e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.287393046390211e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278266192405424e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2869892194381885e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286870041989056e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2768012429214335e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2886881121717975e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2864668222619117e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2753979482951087e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2907469439865442e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2859629501990278e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2738850745591848e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2923331758613417e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2895473386704673e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.7543469417000473e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.3393601260923316e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.783971787061396e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.011354109957724e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.9449429677930075e-4
US National,1 wk ahead,Bin,percent,2,2.1,9.383044800322509e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,7.562733713406093e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.3922918743603568e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.6239192924069492e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,3.2279073536963716e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.579649700572047e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001645412998399299
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004972569235845058
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011406254631829002
US National,1 wk ahead,Bin,percent,2.9,3,0.022069021382207416
US National,1 wk ahead,Bin,percent,3,3.1,0.030878362282371532
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04721990167326561
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07280856399910825
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09799036387636233
US National,1 wk ahead,Bin,percent,3.4,3.5,0.12488797017873732
US National,1 wk ahead,Bin,percent,3.5,3.6,0.13206891226072176
US National,1 wk ahead,Bin,percent,3.6,3.7,0.11528673191184138
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0860775974466336
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05590952187829563
US National,1 wk ahead,Bin,percent,3.9,4,0.04023766653826604
US National,1 wk ahead,Bin,percent,4,4.1,0.0320741969223353
US National,1 wk ahead,Bin,percent,4.1,4.2,0.028164239930952392
US National,1 wk ahead,Bin,percent,4.2,4.3,0.027533855207090636
US National,1 wk ahead,Bin,percent,4.3,4.4,0.02309516260554061
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014587751326839692
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008083781597120147
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004517987014848414
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0033106274621114017
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0032294084096081586
US National,1 wk ahead,Bin,percent,4.9,5,0.0026069269052308164
US National,1 wk ahead,Bin,percent,5,5.1,0.002301382723898312
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0012491547932951823
US National,1 wk ahead,Bin,percent,5.2,5.3,1.8765189235898501e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.7689287247702013e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2935798957327265e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283862196687258e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2778585980407407e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2902940088559287e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282559084545663e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2799417483468904e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2891800728936656e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2815311740236135e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2819228806869928e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2885042545874903e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280145644852155e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838442620676273e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2878249036439836e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2789327635906112e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2858299188624183e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287171082334685e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2776188367709994e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2877780439795412e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.286751578272208e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2761997179833482e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2894932859996557e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2862691590555073e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2748174552554732e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.291670874676637e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285863571629008e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2733332063698113e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2930135001169605e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2860500459147656e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2733983590841293e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.292599863485249e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2849707049782103e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2752876270800046e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2912000035178556e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28416091443711e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.277309899881023e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2904047904451903e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2828982249823398e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2793148420278153e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28948957757787e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281802681111851e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2813848109796737e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288647123589116e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28062666262226e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2833585444312783e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2880823401822997e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2792588128026167e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285245706146052e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.287330990290518e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2780749032355142e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2872648912151963e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2868158916474535e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.276611604228492e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.288942382666097e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.286406568875881e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2752118069640174e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2910175342202308e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2858964898037738e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2736956395331746e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.292555198385679e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2860208086232152e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2732948149368665e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2927805465607392e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.285354766211106e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274620810958997e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.291602050159187e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284403265227398e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2767782269714853e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2905486824198607e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2833328108960533e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2787443884536536e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2898755110233442e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2820539119070426e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2808192664120002e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2887380831691916e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2698135503513678e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0300682998353246e-5
US National,1 wk ahead,Bin,percent,13,100,1.101880406234037e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,2.0552128220207634e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.266690023880745e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281388995319436e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285332057558641e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284092049490305e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2800726231994807e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2844128424312593e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2813813388253036e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2859118337964125e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.284253204599552e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.280084368365863e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2841025835983286e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2809586473008478e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2870798967181222e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,2.344914587104667e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.950206565049002e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.8173168625072253e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.812949406210281e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.40971763674303e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0012123488504718904
US National,2 wk ahead,Bin,percent,2,2.1,0.0019495848974026753
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003641215081412528
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007051140009185949
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014257548790629297
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0284297949933626
US National,2 wk ahead,Bin,percent,2.5,2.6,0.051025401108824246
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07411496387281445
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08695062670154213
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09276302363794789
US National,2 wk ahead,Bin,percent,2.9,3,0.09811653924482493
US National,2 wk ahead,Bin,percent,3,3.1,0.09922525178131143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08681630675976373
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07170022068671081
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0588004594711217
US National,2 wk ahead,Bin,percent,3.4,3.5,0.046350051239269295
US National,2 wk ahead,Bin,percent,3.5,3.6,0.036125031250184646
US National,2 wk ahead,Bin,percent,3.6,3.7,0.028086990901715802
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021440608345759223
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017678570360954757
US National,2 wk ahead,Bin,percent,3.9,4,0.01381821708374258
US National,2 wk ahead,Bin,percent,4,4.1,0.010366104824666631
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009329315683978595
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00768300827039905
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005253045753178165
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004302572884270973
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0048190043490668796
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00459760660155164
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002900458958895491
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001861911710729513
US National,2 wk ahead,Bin,percent,4.9,5,0.0022295935269085747
US National,2 wk ahead,Bin,percent,5,5.1,0.002011558918766218
US National,2 wk ahead,Bin,percent,5.1,5.2,9.960712213145251e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3020701874377605e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.757299607554559e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3162873231184257e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2834355250031962e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283566992537005e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2799130567027662e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285912802768949e-5
