Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.068444855730519e-5
US National,Season peak week,Bin,week,18,19,9.064967493670805e-5
US National,Season peak week,Bin,week,19,20,9.062778187582777e-5
US National,Season peak week,Bin,week,20,21,4.1026986376120244e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2351221641781338e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2934935412502286e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281584389261664e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27294116898001e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287853751759142e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2873326152978647e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2773525573994424e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272901417789404e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.295402374501306e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835065776323137e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2734661707393438e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282763396105156e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2909610873725177e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3003585220080573e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,8.233193055571657e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0015623346838916086
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012787334256901777
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04316652544782952
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09639972549882385
US National,1 wk ahead,Bin,percent,1.9,2,0.15059367440003096
US National,1 wk ahead,Bin,percent,2,2.1,0.18089137403834807
US National,1 wk ahead,Bin,percent,2.1,2.2,0.17594070970338066
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14490228617164116
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10053649976563342
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0593222509649798
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023459233319123446
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0053774300522611415
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0018609376703481925
US National,1 wk ahead,Bin,percent,2.8,2.9,4.6577571358365634e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.149529328192739e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2944032426609194e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2796626953131006e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2726206077500593e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2898033444363825e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2858606356481776e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2766001606548565e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2756798667111447e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295903034428467e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2816959073941158e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.272473318690569e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2849388844733614e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.288622074025853e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2788795322300103e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2731375385493702e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2938023219817212e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2839336643111763e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2744930343839806e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.280180614388688e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2923533964165097e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2804771778212408e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272595941727907e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288807620369178e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2863366808208188e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2770668110202535e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.27441510910733e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2976893728998335e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2814245566232803e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2723002735828344e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2837068234011857e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2892549641459995e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2794068700670223e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.273392910403445e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2931116540835123e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284138167282856e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27490638910153e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2785322624929704e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.293025971663365e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2812499680974496e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2726818926899386e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287885580247065e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2868269209707158e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2774913116030036e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273712224632734e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2973780279083436e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282166393847709e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272528820008266e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.282552124885744e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2899137917636078e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2798729235001663e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273378754296282e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.292724982548179e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2843704787472034e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275193680492011e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2771422171341166e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293736234413569e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2818032493280525e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272874124689281e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2870382013488374e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287356729618559e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.277862617585361e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.273550963133278e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2957774215730633e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283116085041385e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2731614779429106e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2814751025308738e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2906239288282992e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280264515253659e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273287893596044e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2922558212819686e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2843044858867815e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2756408341510115e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.27582647481392e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2945095563949466e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2822759659786535e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2729006215981735e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2863731832761317e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.287951468363398e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.278150078725217e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273125729267977e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294591411413984e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283725775501166e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.273970367501184e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2804722224296204e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.291410746328571e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2805684679777856e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273171473231175e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2908119724318633e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285565020974898e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2761086036719664e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.274584736049681e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2953713093538024e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282654940791952e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.272812060794953e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.285827653754975e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2886365093581693e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2782472622754534e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272898677834753e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2934749652843387e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283478444765914e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1502789626425727e-5
US National,1 wk ahead,Bin,percent,13,100,9.664613308111856e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.240626343374797e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2919645534408553e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281535925328086e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2748289979079577e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.292836540141707e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2866670895333894e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.277209602588769e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.277030209884058e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3739127506870907e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.427056535642268e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0013097375181472487
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0037371396612148338
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012183431545259178
US National,2 wk ahead,Bin,percent,1.3,1.4,0.034085731536071244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06270127482936126
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09631028328075639
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12138710010443478
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1357514119031826
US National,2 wk ahead,Bin,percent,1.8,1.9,0.14333183383845227
US National,2 wk ahead,Bin,percent,1.9,2,0.13939876347956126
US National,2 wk ahead,Bin,percent,2,2.1,0.10093685376570083
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06796518383967273
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04419885466784891
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022067100693828477
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0084853664098628
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0025451778833902304
US National,2 wk ahead,Bin,percent,2.6,2.7,8.531937841745662e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,6.49750116708862e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.285022641434132e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.285613639048225e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2913361443697687e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2803713382107285e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2742866768264517e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2931905674306412e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2864826781725995e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2772051228515473e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2793199500983225e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2958631980810172e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2825703354172934e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274152698721591e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2880206721104455e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2892297054536277e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2797411041382977e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2747714415045288e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.296479291224409e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2849352772857114e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2754005179963567e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2828713576386882e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.29307960155028e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281563534454999e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2742094696419526e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2911458577073123e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2874273845606505e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278226864173115e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2767111380669957e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2987133126370864e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282713235897411e-5
