Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.0056338498294547555
US National,Season peak week,Bin,week,10,11,0.001796235277964986
US National,Season peak week,Bin,week,11,12,3.766435270926872e-4
US National,Season peak week,Bin,week,12,13,2.0700108630922594e-4
US National,Season peak week,Bin,week,13,14,4.939405084494636e-4
US National,Season peak week,Bin,week,14,15,4.73299780319709e-4
US National,Season peak week,Bin,week,15,16,1.7764702926272136e-4
US National,Season peak week,Bin,week,16,17,9.289473758361746e-5
US National,Season peak week,Bin,week,17,18,8.80391665672242e-5
US National,Season peak week,Bin,week,18,19,8.737913851436513e-5
US National,Season peak week,Bin,week,19,20,7.819264391392595e-5
US National,Season peak week,Bin,week,20,21,4.234852039484145e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.7031063673474903e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.037747699427115e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2064978069475444e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.264820070825679e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800560620792985e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827357489596028e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832339669839423e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833200249403505e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831563378146423e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283250893088318e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833299088469587e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831706821327544e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832294850622143e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.28333658419945e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283185569139264e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2832118051359582e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2834413073547398e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.285053825320624e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3072377032784522e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.542398229362522e-5
US National,Season peak percentage,Bin,percent,2,2.1,4.135286362990939e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.2104107337309869e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.260634331259788e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0012446911450401431
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0029862398869813776
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0058808578321680694
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009791132740586989
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014481147330553331
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01928472518827257
US National,Season peak percentage,Bin,percent,2.9,3,0.02413652202274747
US National,Season peak percentage,Bin,percent,3,3.1,0.02954018071159286
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03586228004284542
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04328600842592122
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0507331776384616
US National,Season peak percentage,Bin,percent,3.4,3.5,0.056158462883292154
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05855634239468459
US National,Season peak percentage,Bin,percent,3.6,3.7,0.058061868948369136
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05601384755940147
US National,Season peak percentage,Bin,percent,3.8,3.9,0.053646484672140254
US National,Season peak percentage,Bin,percent,3.9,4,0.051409594382193245
US National,Season peak percentage,Bin,percent,4,4.1,0.04881311857603452
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04508552230417867
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04042322038452427
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03564051336499914
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03156902428794544
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02854692242081387
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025935540793124063
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023166937514110055
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020244246461296748
US National,Season peak percentage,Bin,percent,4.9,5,0.017488241617585193
US National,Season peak percentage,Bin,percent,5,5.1,0.015374195762667842
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013774548844407639
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012126626090235014
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01028044814221373
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008603976598643889
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007444361670301897
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006816443714126791
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006285535328781064
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005528747460390237
US National,Season peak percentage,Bin,percent,5.9,6,0.00464632524784196
US National,Season peak percentage,Bin,percent,6,6.1,0.0038467844618251703
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00317727587797967
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0025515733839933143
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0019187536602538735
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001372111591445107
US National,Season peak percentage,Bin,percent,6.5,6.6,9.90164135359611e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,7.548198453357901e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.46604772870084e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.39029485617691e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.865584369208149e-4
US National,Season peak percentage,Bin,percent,7,7.1,7.082070161275893e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.349159559481718e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.607709633914544e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.697122897795063e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.285493831184937e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.646306479213873e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.095586935785472e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4216608456278834e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.301464305006085e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2851638658785977e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283302991779829e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833133023584467e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833212208825134e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831443019890316e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832675307395416e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833257899886102e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831570236560833e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283246497714008e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283332499890308e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831715765697382e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832256270317193e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833382152569914e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831868875267913e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832048038075058e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833432735748015e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832028748588302e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283184126542201e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833489361843135e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283225333828092e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831821338680064e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28339507685015e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283312776072547e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832778597091376e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283589396609385e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835158102527114e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832228971208687e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283320919048374e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283319920441627e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831421179629414e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832731764581873e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833234674457228e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831544784148134e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832520821228986e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833311529264807e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831680290591114e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283231281166575e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833375361740117e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831826744731528e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283210643060027e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833425078749896e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283198570726989e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831897897946183e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833412026610208e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831394219507162e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824250487292492e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779409773734662e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2550800083660527e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1747846704590647e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.963694550123288e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806418419305057e-5
US National,Season peak percentage,Bin,percent,13,100,1.9910306999095942e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.966673103659366e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2373874331244582e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2811198942484996e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2837562947556736e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283580210393173e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2838813646946748e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2943856351025146e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5858694792877954e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,5.6643415464980276e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.8792650655587682e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.6890452267845345e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.3060056362794907e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,1.4151504110859333e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.2531803024650224e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,3.985442881441076e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.4164325805608964e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014068312812218476
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004662957748641579
US National,1 wk ahead,Bin,percent,1.8,1.9,0.009398670657501397
US National,1 wk ahead,Bin,percent,1.9,2,0.013468061855215124
US National,1 wk ahead,Bin,percent,2,2.1,0.01726959590388306
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022032482890158193
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031111726852685727
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05050540985959026
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07784969325368521
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09472265579965619
US National,1 wk ahead,Bin,percent,2.6,2.7,0.089919635159198
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07910429096362337
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07691948256637919
US National,1 wk ahead,Bin,percent,2.9,3,0.0790506253923984
US National,1 wk ahead,Bin,percent,3,3.1,0.07350594391193505
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05931896231892587
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04865108700045308
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04435559421452769
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03947061071290777
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03175174844022805
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02361994472509314
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014856625071274266
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007314191620647267
US National,1 wk ahead,Bin,percent,3.9,4,0.003108184887979361
US National,1 wk ahead,Bin,percent,4,4.1,0.001354262056792106
US National,1 wk ahead,Bin,percent,4.1,4.2,7.020667681959037e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.118667497448658e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.515065112286781e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,1.4306561553562066e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.2293102123234134e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.4098387465679867e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.287079225269005e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2839544525963998e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834266144497942e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284670293875239e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2840534801841008e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285003254333631e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2844326071357872e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2836867084935474e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2837024819511347e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2835421168668623e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2837464479848374e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2834783920308514e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2838289833928803e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2833919011538876e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283922453287061e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283443349098344e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2848739570354074e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2842164789365295e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2847542415628794e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2842826657352582e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2836609569349247e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2837045216414582e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283533987735399e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2837602163391583e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283470682125548e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2838279706619056e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2833810446021525e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28395896408821e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2834672747895808e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2850692744409094e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2844071584788028e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2845257138847906e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2841267627408238e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283637775754685e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2837118930174277e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283526950650525e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283769925557991e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2834614190192038e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283836882732327e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283371243371909e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2839770537433693e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834880796043924e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2852879209487577e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284573701288245e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2842621804533887e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2839682475910796e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2836038773358943e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2837188465673692e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2835216078395025e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2837717434219165e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2834469346673944e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2838579614054876e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283355776391974e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2839759259177187e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2835267564672835e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2855400728354986e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2847232057528297e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2840096482982284e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28383465973817e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2835848284007644e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283726787513456e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2835158104773547e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2837774469562657e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2834398536486332e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2838839510433976e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2833414002477025e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283992852157373e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2835686153394127e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2857596490880904e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2848626627341377e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2837606163040357e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283699090886978e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2835579810114103e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2837244844468564e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283503951809163e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2837902118129176e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2834287278362813e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2838855122100578e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2833569806194497e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2839900228112388e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.277114107624597e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2004382420106085e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8188447785001728e-5
US National,1 wk ahead,Bin,percent,13,100,1.3914712724182799e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,3.8771214621874464e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,9.679429418330804e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9781879142528663e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.861379176826603e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.8771533298756284e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.449171080092649e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.544897994435713e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.9863830555729507e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.896872354937071e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.4602556142390203e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.6315155908640016e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.4466734297086736e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.6535009724920983e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.1459273420104e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011917203297627178
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002022294835602527
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0036447268602785693
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006466163076005412
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010632641186354909
US National,2 wk ahead,Bin,percent,1.9,2,0.016146944036944378
US National,2 wk ahead,Bin,percent,2,2.1,0.022577007493500518
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0301257023278378
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03899047594830437
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0478877735874713
US National,2 wk ahead,Bin,percent,2.4,2.5,0.055757951829684724
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06214561807564313
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06589166077610477
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06662895942874747
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06559373552986138
US National,2 wk ahead,Bin,percent,2.9,3,0.06372026814684695
US National,2 wk ahead,Bin,percent,3,3.1,0.060395443412527346
US National,2 wk ahead,Bin,percent,3.1,3.2,0.054632742594883106
US National,2 wk ahead,Bin,percent,3.2,3.3,0.047332450847494274
US National,2 wk ahead,Bin,percent,3.3,3.4,0.040729701068372086
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03491911548587634
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02918894463828792
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02418139490032493
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020478426607194896
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018128749772351405
US National,2 wk ahead,Bin,percent,3.9,4,0.016891975349643693
US National,2 wk ahead,Bin,percent,4,4.1,0.01634216204361049
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015980324688926968
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015025850840469826
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012947730477956358
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00995842801673479
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006981659399946395
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004585420508563202
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00283628669887992
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016796975160778456
US National,2 wk ahead,Bin,percent,4.9,5,9.262286055226847e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.261682951078783e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.5427015325305667e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.3133112684862195e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.7282010316537142e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3230946291651666e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2861676692588323e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832484997505675e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2829080680751076e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2833348148936658e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2835500608662496e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2835007248867746e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283159956782434e-5
