Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.0015287012137648495
US National,Season peak week,Bin,week,16,17,0.002167700644237957
US National,Season peak week,Bin,week,17,18,0.0015360502029903112
US National,Season peak week,Bin,week,18,19,5.863959904301584e-4
US National,Season peak week,Bin,week,19,20,1.1109051358613131e-4
US National,Season peak week,Bin,week,20,21,4.300268280332212e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.7031447122711343e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0383936306026714e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2067516622054202e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2649005604770885e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800989950337167e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827499785891543e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832163571606117e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833236599330653e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831661171618315e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832572299279846e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2838211920489428e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2897713235193058e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3450337486027714e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.7594946145459594e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,4.7802322896468583e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1965784610876486e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,3.2027536578723006e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,7.150140309112847e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0013514361478161767
US National,Season peak percentage,Bin,percent,1.9,2,0.0022557353284725205
US National,Season peak percentage,Bin,percent,2,2.1,0.0034406586232007194
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0050408894588842715
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007179003522688838
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009934663000620653
US National,Season peak percentage,Bin,percent,2.4,2.5,0.013481023418524727
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01763280767140363
US National,Season peak percentage,Bin,percent,2.6,2.7,0.021990995455915163
US National,Season peak percentage,Bin,percent,2.7,2.8,0.026090067456923962
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02942599735034161
US National,Season peak percentage,Bin,percent,2.9,3,0.03268191259175396
US National,Season peak percentage,Bin,percent,3,3.1,0.03703204213310862
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04278170319410832
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04920919333127283
US National,Season peak percentage,Bin,percent,3.3,3.4,0.054597227664552966
US National,Season peak percentage,Bin,percent,3.4,3.5,0.057363552839032
US National,Season peak percentage,Bin,percent,3.5,3.6,0.057469805615174036
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05572995077777077
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05316083427543136
US National,Season peak percentage,Bin,percent,3.8,3.9,0.050237122065897435
US National,Season peak percentage,Bin,percent,3.9,4,0.04705145559404776
US National,Season peak percentage,Bin,percent,4,4.1,0.043181731043869215
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03814760501923561
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03260669063257936
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027525944955228317
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023767999614882344
US National,Season peak percentage,Bin,percent,4.5,4.6,0.021504916201452878
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01980401939474298
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017861138519608657
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01569980638086165
US National,Season peak percentage,Bin,percent,4.9,5,0.013718666572444216
US National,Season peak percentage,Bin,percent,5,5.1,0.012302227067564517
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011289855441119382
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010130408161102054
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008521978271464035
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00669146400556757
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004976090993560755
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0036468418643743304
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002634786210810516
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0018805202581003554
US National,Season peak percentage,Bin,percent,5.9,6,0.0014319813499750192
US National,Season peak percentage,Bin,percent,6,6.1,0.0012021788814989525
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010544917245920978
US National,Season peak percentage,Bin,percent,6.2,6.3,8.764325190094599e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.473262456009832e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.145569917767274e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.3020200043984167e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1003075025446033e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.113957615705241e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.9801711682040358e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4067825092898778e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.299475382144368e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2846879893765265e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2834489470130018e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283234862813616e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831848642656994e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2834076229028933e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833262364325435e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283266209301095e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2835581081881886e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834913816461105e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832095800696377e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833159557912452e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833173758393903e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831392934721587e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283271926545524e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833212875561867e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831513183555393e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832514916521992e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283328127557349e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283165112591324e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283231218037663e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283333923132737e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831797385846217e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832109826827643e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283339117131814e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283195036887807e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283190712983802e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283343734606461e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832108655077537e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831710517961976e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833530786853326e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832520236442806e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832284221035925e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283507213207608e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283424106456151e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283247339975006e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834471716021725e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.28340790289565e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283175744874538e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832971735623253e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833183209537422e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831443213807715e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283264307228267e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833239956138696e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831567045099456e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28324398522425e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283330996543172e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831703099020803e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832238447781886e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833363797755084e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831852726152553e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832034906314006e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833356838552945e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831265937269495e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282448245790394e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779916803684307e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2552091325969224e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1750812290844956e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.964352252076581e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.580586842739286e-5
US National,Season peak percentage,Bin,percent,13,100,1.9898162672187686e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0012303836265737174
US National,1 wk ahead,Bin,percent,0.1,0.2,6.230792248106924e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.0986541265426767e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.070432455449423e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,7.474372127729366e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,5.65783025057933e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,7.341474100248947e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0033295648719449894
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0031089945464885665
US National,1 wk ahead,Bin,percent,0.9,1,0.003135295839968378
US National,1 wk ahead,Bin,percent,1,1.1,0.006632623338272029
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012514333912672709
US National,1 wk ahead,Bin,percent,1.2,1.3,0.028277053387002756
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06950789450615015
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1354429595997805
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1937843272220018
US National,1 wk ahead,Bin,percent,1.6,1.7,0.182946147668554
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13360919329745402
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09479725253554108
US National,1 wk ahead,Bin,percent,1.9,2,0.05916592625917909
US National,1 wk ahead,Bin,percent,2,2.1,0.03148797428212226
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0142322537660551
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007856257931882361
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0066573734676258324
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004208087088391865
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0023665527841809056
US National,1 wk ahead,Bin,percent,2.6,2.7,8.540967396817165e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,6.441212448713775e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.289254527212147e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.291922561331561e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.294968780845217e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.284509618274068e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2790563246685566e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2990804941897654e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.290644278530271e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2812792053784818e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2853403894154473e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2996107610526804e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.286815183640728e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.278922240392683e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.293717394499458e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.293362906981397e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2839957608959478e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2795220175864355e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3019299112922837e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2893113378431964e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.279678928593053e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.288312222529804e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.297280023694856e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285970179849693e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.278947740802953e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2963767036371142e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2918526650438808e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2826770357917795e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2818970553331155e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.303106960900945e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.287254685436057e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.278614454190038e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2906013974426695e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2950949391078013e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2853499575057347e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2797385760106064e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2995969370599415e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2901728972333777e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2810546222651908e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2846432857395287e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2994334633415972e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2874531429141932e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2789450322857632e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2936350281996736e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293300687080319e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2839650779754873e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27999224434832e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.302996927844112e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2885631689155907e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2792787486620307e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.287453521199338e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2970272335998268e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286585751439634e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279583873841599e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2974841374754133e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.291381587057032e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.282138927730462e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281081614950503e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3017478071139432e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2886503527825047e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2790320289002335e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.290859269092787e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.295056498488148e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2851182995670566e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2797227814661726e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.299616218113312e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.290341396673894e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2808378860948113e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2842747387965372e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2992279370234807e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.287667777224534e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279333208714357e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2949673807788e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.29283905349152e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833883341850675e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2792080679709907e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3016391102853612e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.289655587998678e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2797997923275317e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2881859719103494e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2971882225773803e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.286061963048009e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2791331844308142e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2966189529853973e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2918351643804458e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2825681961473057e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2810570281950325e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3017651936840287e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2885606694429153e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2790550519634508e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2918512665711017e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.295215058557826e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2845455692237717e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2790526449402996e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2990051067820774e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.290667070460412e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2813147934234984e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.285267298328674e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2999170698974745e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286539075974506e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2788590250053575e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293574857012667e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2926661875019074e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1581172688436737e-5
US National,1 wk ahead,Bin,percent,13,100,9.684380115059082e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0010418081561018842
US National,2 wk ahead,Bin,percent,0.1,0.2,2.9860917251043213e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.542049510829608e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.877590056881599e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.8280127034070283e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.152004983984427e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011968321358387765
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0017343483369912805
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00197903477207505
US National,2 wk ahead,Bin,percent,0.9,1,0.003448049426250764
US National,2 wk ahead,Bin,percent,1,1.1,0.006170826636695156
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009882963522227747
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018841905830109144
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03696900970315623
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06275953347868164
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0920744754024658
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11275629810907645
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11934218611607592
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11212526707571754
US National,2 wk ahead,Bin,percent,1.9,2,0.0960574330859764
US National,2 wk ahead,Bin,percent,2,2.1,0.07971154273109288
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06501173555628267
US National,2 wk ahead,Bin,percent,2.2,2.3,0.050437570355805296
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03781483217320773
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028750877374559797
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02120886082794803
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01428643389214734
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008231878570334505
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004252430452070214
US National,2 wk ahead,Bin,percent,2.9,3,0.0029139089824375725
US National,2 wk ahead,Bin,percent,3,3.1,0.00289899635143367
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0024084206450120855
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012195673475759146
US National,2 wk ahead,Bin,percent,3.3,3.4,6.335991889947972e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.8214814818560963e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1138710841091014e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.9644207048999134e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29814261873282e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.289342126332095e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.286098087224481e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2882904867807567e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2877331432103067e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2835546722291616e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2893170931353977e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.286101078364339e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2882452132538e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.287729147090021e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2835694116099627e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2894074294733703e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28610026385172e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.288202054989268e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2877281265051825e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283570152612649e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2894459635494997e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2861317495096976e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2881605500026126e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2877303447943173e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2835552264677366e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2894347455200995e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286144721926033e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2881202365724912e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2877360651643456e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2835620910170532e-5
