Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2818446620804922e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2675748138480307e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2764440987500257e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,3.274616637148607e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,7.06178341982797e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0035702214446365443
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006926442933594968
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011792646421654323
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05536873840386996
US National,1 wk ahead,Bin,percent,0.9,1,0.17446589018495112
US National,1 wk ahead,Bin,percent,1,1.1,0.29528079516631806
US National,1 wk ahead,Bin,percent,1.1,1.2,0.26153805583486445
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13486328637130648
US National,1 wk ahead,Bin,percent,1.3,1.4,0.043146006144281934
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007877352282819666
US National,1 wk ahead,Bin,percent,1.5,1.6,7.522849854585342e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.4986304153870832e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.279954450385167e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2888560551981807e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.286069871640336e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2757521323019434e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2834963103519054e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2922350906256203e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,3.385550882888022e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,6.447505001275132e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.857607944888349e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3908066114158916e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2867608021436357e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2995939945178548e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2777292077711608e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2762352266856246e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.278842870765488e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2832847683997643e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2951119041004075e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.272571653144353e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2795691723919722e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2893968564133196e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3025877189377146e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.29386056356274e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2660748441062317e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.274570201378324e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2818179873681234e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2923836720915383e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28393847994699e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2772402048403757e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2843529568416274e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2840994654437768e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.294513404752431e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2766109006310992e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2766225109403806e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2854595993886115e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.295299122250718e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3045113780507172e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2700230127611557e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2712996603750895e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2788478444678166e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2855189589212487e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2914849466861332e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274252576318286e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2815172327135154e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2913440703260627e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2953467036861274e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2853881972582908e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2733135289717137e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809376652522537e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2853368974929745e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2970077905553907e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2821489676366574e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2773044194144137e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2778505635461104e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282396382534294e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29477211168894e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2746990210283915e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2781900212442066e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287414280534801e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298156187709998e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3051781737361388e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264465792898232e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272610058324322e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2805064700495832e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28914952962133e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2890038884726327e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2757650482117564e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834591635540074e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284853683604196e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292577608531417e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2811665967743224e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275187029306798e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834772859368275e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2933143781768266e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3020835557979912e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.277983631206004e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.269936335082593e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776486244671924e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2823469167464707e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.296225431972494e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2733920733117123e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2796642560209268e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28936279672645e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295319818452556e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2921029732624816e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271635490656708e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.279076482090294e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838187263331334e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293987423490701e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2871618390641067e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2771795090785205e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2776803731471612e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2819583731186614e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2927337222318648e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2783539480124935e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2768555231431168e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2854324415432125e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2952696711993924e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3102971572852376e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2672154830273415e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2709281201828775e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2791005041380825e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2855018992932973e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.294717841895292e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274233054815589e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2814812013577e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2862063034090997e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2903216238917144e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2866209876759124e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2736599486675617e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281495321402491e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29132990438412e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299161976928523e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.264490056360265e-5
US National,1 wk ahead,Bin,percent,13,100,8.249103964003867e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2812782074264986e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2672425932549097e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.3276193190825504e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,6.994592705983868e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004175783583261955
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005590918963313243
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015858107671765813
US National,2 wk ahead,Bin,percent,0.7,0.8,0.035313201057427884
US National,2 wk ahead,Bin,percent,0.8,0.9,0.09454576361971662
US National,2 wk ahead,Bin,percent,0.9,1,0.1907449291788898
US National,2 wk ahead,Bin,percent,1,1.1,0.24289670386774
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19847933726349484
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11994071400012309
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05639118048060873
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019721037903478053
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003972789076715073
US National,2 wk ahead,Bin,percent,1.6,1.7,6.532524882042189e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.9990823691787744e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,6.431648349880558e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.044018751904686e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.318748942857098e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.961736287558698e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,5.8842278310979375e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0025458123244345176
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002079853588546045
US National,2 wk ahead,Bin,percent,2.5,2.6,4.035283093526434e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.434955355472891e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.915325314505937e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.47677360353296e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2773948546535314e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760379840622645e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278678756930845e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.283186713052863e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2947356480002658e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2724019693349576e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2794197222141615e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2892532729620736e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3024975443371616e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2934596209615692e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2658111032287157e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2744031432119207e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2816401801957818e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2922341720342234e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2836421188941813e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2770623588649797e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2841733986736174e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2839153166344648e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.294341581572148e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2763427404856192e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276437252670739e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2852902306258875e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2951356128751645e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3043374242727102e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269754202368849e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271105541932232e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2786582419353497e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2853430986324374e-5
