Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.286281308861008e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.26802421665357e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2737101126946822e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2808256822191995e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.291856439035139e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2818142605504056e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.0832928496049634e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001983488896396688
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008259195040548593
US National,1 wk ahead,Bin,percent,0.9,1,0.025627799801264024
US National,1 wk ahead,Bin,percent,1,1.1,0.06459161212907653
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15351982806952924
US National,1 wk ahead,Bin,percent,1.2,1.3,0.28368386601829015
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2691484910178415
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14159649889421244
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04097665554028323
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005452542512286624
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010287971072586997
US National,1 wk ahead,Bin,percent,1.8,1.9,3.925334539134541e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.5480541381661848e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.27356911327346e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2808809983961853e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2902072945862917e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2929268781206998e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.281069140742912e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.27282745041309e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.311392316868358e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,6.412037413084914e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.8905519268196914e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.4630094644736177e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.27471540992815e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276820265356561e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2809917812425444e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2943787090119494e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2716250084897666e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2775176510920343e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.287062995027418e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.299394951128173e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2953605256946767e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2655572458965914e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2726067895366635e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2799989685310412e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290101434638237e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283915265570309e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2754401478782717e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2825557942779796e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2823718625164446e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2925680875020466e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2761698064524602e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274933789671259e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2835150141211137e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293247714911025e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3025834888748007e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2695933028568816e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2697502329480956e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2772150386450924e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283663204190216e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2906033139000642e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272758202951905e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279827912913879e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2895488824177815e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2937193419755873e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2841678424319507e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2719110028100597e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793914103981294e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2837554085174222e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2955100006161182e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2805679245129444e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2758512026696583e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2764466662071613e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280894813727178e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2934927479993453e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2730556217562667e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2768352575136244e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286007751752483e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297059141405483e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.302157422393587e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2628441506876768e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2715139413820923e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279182715677729e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2882576322086966e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2863745556644048e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2746625392126752e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2823080263093306e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832523235430438e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29172818226961e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2784545975691416e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2741545371539695e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282459348645039e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2921909186805245e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301303777026712e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2744102002289134e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2691412300142717e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2766252540063712e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2817425459855167e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.293589507990563e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271930302482506e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2787747901267458e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2884948074405275e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294625451152877e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2875856844770555e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2709952110677055e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277789110010138e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282723181293699e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2937439956059987e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282888466400668e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2764731329732153e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27642009469781e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280808313572132e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292549472466714e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2747192731969647e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.27612856767184e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2849524076224625e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2946850151869875e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.30886732750046e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2602008958556053e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2704469029040776e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278376924920978e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2863273798223946e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2889893057387424e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2738716726976608e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812556677942957e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284729536682632e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290848304859973e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2810186041101334e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2733444179185038e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2814036457540934e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2910992687555308e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2998547538280648e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2578979499982052e-5
US National,1 wk ahead,Bin,percent,13,100,8.27284670475806e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2839787715085725e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2677265704883077e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2747279514693134e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.291248893675606e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,7.043702160780857e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0035438382559210397
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0058865805106936425
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020016491789329613
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04289819611952257
US National,2 wk ahead,Bin,percent,0.9,1,0.08566131449363541
US National,2 wk ahead,Bin,percent,1,1.1,0.1465055633405602
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1998274455546555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2022742241749058
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15904931487919308
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0866833095066599
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029139140021355172
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007007097420779692
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011482488237299618
US National,2 wk ahead,Bin,percent,1.8,1.9,3.0178500476118577e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.801389081928214e-5
US National,2 wk ahead,Bin,percent,2,2.1,6.295267056615914e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.961165531007437e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.4174233124589493e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,4.46181056311594e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001305288985099616
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002608857815704085
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017427348650187432
US National,2 wk ahead,Bin,percent,2.7,2.8,3.955454619925741e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.475693211855375e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2778740829691617e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2751897638057542e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2775153361074675e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2815671792270454e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2951102159786528e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2715345657307903e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278165525436421e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2878895937828925e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3006041659565225e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2945107073744458e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2655971833913815e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273274774018991e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280603660563351e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2909123481632095e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2837278511443314e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760347716706887e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2831505533232282e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282936125051365e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.293229730414869e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276168258458251e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2754799172693374e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2841725570089972e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2939511455204433e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3032354625281542e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269589914111027e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2702367007850567e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2777375926887522e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284283750521182e-5
