Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2924880477671474e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2839146899002907e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.274416790136446e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2226115042716456e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.227411593860771e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2449538154931518e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2629583080740903e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2814250716000514e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.300354106073528e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.31974541148963e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3395989878549665e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.35991483516499e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.33313264190206e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2974539486556777e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.285021377524498e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2575637931337702e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2012830861796083e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2202926435019593e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2397644717647354e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2596985709765003e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2800949411367037e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3009535822446064e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3222744942920893e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.34405767729338e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.366303131224702e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.388376309805743e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.303383241100744e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2870914567037482e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.219181030035168e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,0.7760180967238266
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21786078756514207
US National,Season peak percentage,Bin,percent,3.6,3.7,0.002949995859533794
US National,Season peak percentage,Bin,percent,3.7,3.8,2.8804601964884155e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2782831148782614e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3010713626260178e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.324321881316277e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.348034670932224e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3722097315243023e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3968470630252548e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3713750428692644e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2901249274445506e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1675466331026e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1817408848780204e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2046096554412362e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.227940696963769e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.251734009462433e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.275989592869971e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.30070744725364e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3258875725629968e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3515299688316712e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3776346360260338e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.404201574179713e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4312307832927094e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2744131559259662e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1469111342695393e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1712472405429795e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1960456177589223e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221306265917368e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2470291850351303e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272800906733579e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.296513674524467e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3221034393606314e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.34676866231179e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.37050934336113e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3933254825254643e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4152170797879795e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2915025537213447e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1422519891022837e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1695297920439103e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1958830530669034e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2213117722048915e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.245815949474689e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2693955848090377e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2920506782920107e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3137812298731638e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3345872395524975e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354468707330012e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3734256332393354e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3833290186006894e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724400063131922e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.210386683108162e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1853262536695223e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2078203014543186e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2293898073372956e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2500347713016388e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2697551934146058e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2885510736089385e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3064224119182666e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3233692083425893e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3393914628650928e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354489175502591e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3236703765693694e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2734130219905906e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2786574374241072e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.202718967963516e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2207209413911182e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2384312340022696e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2552169847284163e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2710781935527434e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2860148604920657e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.300026985529568e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3131145686820656e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3252776099327437e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.336516109332045e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2817424541938183e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2739043419017043e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2810783639879482e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2627097813400997e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2345849728604876e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2484360522334426e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2613625896709493e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.27336458525708e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2844420389077624e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2945949507070684e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3038233205877405e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3121271485834076e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3077773491125455e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2652726082836934e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2739139660297182e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2830175947182462e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2925834943997193e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.260761192148916e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.259404262014e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.268471586196496e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2766143684771724e-5
US National,Season peak percentage,Bin,percent,13,100,2.9297286352676475e-6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2876229344672626e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2994928332982037e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.277687799213442e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2764468714352837e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.280155762007873e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2863907787091785e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2975380852420767e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2757825437702177e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.279515425998462e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.281242692921502e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2903406318017393e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2847608537695973e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2764010211644414e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2828783555308835e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2916388555848184e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.30968332858987e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.27163688386675e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2719939638855728e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2786907174105945e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.285202615752879e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.29361825172245e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.275836410782541e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2814352163921555e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2879629997117183e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,3.654985236099085e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,6.851131350806402e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022456720612881046
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002451801717900911
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0054327805131645715
US National,1 wk ahead,Bin,percent,2.9,3,0.024802424847757364
US National,1 wk ahead,Bin,percent,3,3.1,0.06679805330921672
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1642527280727821
US National,1 wk ahead,Bin,percent,3.2,3.3,0.27741035677259585
US National,1 wk ahead,Bin,percent,3.3,3.4,0.27216221571241733
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1434260781378597
US National,1 wk ahead,Bin,percent,3.5,3.6,0.035177884363255606
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002426483561948711
US National,1 wk ahead,Bin,percent,3.7,3.8,3.3853065951632186e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.302896965964292e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2822075124055623e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271078764011508e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2781579681309818e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2834423467021406e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.298167188286625e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276624173570845e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2802575065416916e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2827462903051414e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2883030317655485e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2893908258385733e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2751295349160513e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2811665666714715e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2899256445277827e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.304161171941944e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2818316987519184e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2709389462490838e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2775321156106095e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281957609608626e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2971285823505645e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2752118862125913e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2798723080026303e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288480022494798e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293976509812493e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.288481628059571e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2744755915410796e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280539119954555e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2845832974521602e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2973375152476282e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281554065449334e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2778672571972614e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2788302752161742e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2829582876834466e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.296111199041224e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2743010486906705e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2795925403749308e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288348982767457e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3024972257720244e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2907203939663943e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2687782741547785e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.276391052904665e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2820140967907427e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2954104496597343e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.279324500424252e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.279261099963749e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2853958546964814e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.286354011594996e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2949752807431037e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2737186372915286e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2794542697199773e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.288211605647876e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.296254015940536e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.288568996546302e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2725805952468057e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2766046133316722e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2813687098897845e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2949947668041293e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.277509250945287e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2789209373117918e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.286769870814241e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.295865068016637e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2947366215276764e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2729191574212262e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2750529279171554e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2825461776653847e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2938156220404312e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2850316721541995e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2783920679156396e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2804245200255476e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2826470825711397e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2959707961548196e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2758075142878676e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.278502840167797e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2866363324091598e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.298634222125889e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.29880414367225e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2673411913506283e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2748547240010393e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2808163280413356e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2925134040876714e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2824039824924402e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.278227416598961e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.285190035665417e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876735609530875e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2982188671490792e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2739184877457887e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2780602083308955e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2860357993016383e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.292500185611721e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2927257379398135e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2759987885803268e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2453677681774568e-5
US National,1 wk ahead,Bin,percent,13,100,8.572540673412185e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2321258114944046e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.292624859615009e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.286354263801007e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2769117034113546e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2793142263048344e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.295162489118596e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2823611308743146e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273636741726835e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2887041782678435e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2883595692851198e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2789224607907738e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2748088021322584e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.298899434380105e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832277939124238e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2735785920837034e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2846974188249887e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2907045505526674e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.310820700021368e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,7.611397311659934e-5
US National,2 wk ahead,Bin,percent,1.9,2,5.644482827863366e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.853219348610145e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017046064343417412
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003028751428925555
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017043505224388196
US National,2 wk ahead,Bin,percent,2.4,2.5,0.049796105643981195
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09393381394341312
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13657382269695711
US National,2 wk ahead,Bin,percent,2.7,2.8,0.16789894382214737
US National,2 wk ahead,Bin,percent,2.8,2.9,0.16555724237080538
US National,2 wk ahead,Bin,percent,2.9,3,0.13998518470448712
US National,2 wk ahead,Bin,percent,3,3.1,0.10465868925084443
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06402424998594479
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02989618628877659
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012178089739319248
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0051012528941560015
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002630551068169401
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00175924929724404
US National,2 wk ahead,Bin,percent,3.7,3.8,4.640384021405508e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.249523428993349e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.280329202010661e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.282338682301946e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2922821561232546e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2816980624194626e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2741024134965325e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2922037379361906e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.286589743792193e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2771977896985765e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2785379473654867e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.295617319627563e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2827813846685316e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273620954801838e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2880802900370343e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2886893664477815e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2792197714726787e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2747642869393696e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298621866575928e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283282595234019e-5
