Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,2.3457394938618585e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3609602950953506e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.309155907233455e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2776615507037177e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2517755022301137e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2046034465587633e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2220620498956437e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2389792802991258e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2553551377270107e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2711896222214978e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2864827337403874e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.30123447230478e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3154448379568733e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3291138305911714e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3422414503131702e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.320643893220031e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.275292247831022e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2807606242015106e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2537631289146667e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2226960843770044e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.237520133205695e-5
US National,Season peak percentage,Bin,percent,13,100,2.1899074277846036e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.300424955240537e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2739239090210995e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2709407510091754e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2797077294401462e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286233860174654e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2959023051631897e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2747904456554886e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2813536933846306e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818462125279698e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2898694164605124e-5
US National,1 wk ahead,Bin,percent,1,1.1,5.432191245958855e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0012680560497192884
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002082325290649762
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005275449034830976
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014637989899677689
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05405341963031122
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10752207291146212
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17439202033946388
US National,1 wk ahead,Bin,percent,1.8,1.9,0.20166216808062798
US National,1 wk ahead,Bin,percent,1.9,2,0.18935229637115256
US National,1 wk ahead,Bin,percent,2,2.1,0.13119428068851938
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07117729648305102
US National,1 wk ahead,Bin,percent,2.2,2.3,0.032869936229508775
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009048802474563047
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0014244893089477035
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010029933751470204
US National,1 wk ahead,Bin,percent,2.6,2.7,3.916703736055617e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4169315181398028e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.295293848884814e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.286834267612897e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.275975348168963e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276584274053774e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281542186067477e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2935995284879974e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.277300380510471e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277739640286075e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2861090171895443e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2955629147058086e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3056782392768917e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.269114897349691e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2726063077910844e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.280419887715081e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.288968732991437e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.289928529225773e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2760042279773008e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2830572532714204e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2830790984021994e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29251537193563e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2808195456860958e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275817630672025e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2836563996532128e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930999226587532e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3033222307568148e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2741402646173993e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2709927971718245e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278219384979875e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2839785534470685e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293861189458667e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274182493864851e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2806860514417967e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2901202175950887e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2947566544130002e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2863938325979576e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2735831023837907e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280652967482587e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2849237917797338e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2969651185150225e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281749164369013e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2773761952042222e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2781043599465307e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2822810942267543e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2955807344670287e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2740719637681652e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2786114719293918e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2876728157924774e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2996609905680818e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2993255398681836e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2645736298445145e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2740097789101746e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2810422524847294e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291414584224088e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284726984372792e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2771276219617884e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2846903893798725e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2842929411201886e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2949682994941768e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2766856850736877e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276782065987747e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2852180104611276e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2945543279681887e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3040470472041323e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270581257236892e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2722451945204903e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279245908329006e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287125686843247e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2883537878298316e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.275307137831745e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282248023501767e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291684932718404e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2979002921389142e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2811651128752684e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274669000934282e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2779891448616757e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285052134662599e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.298387632817517e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2775394282331534e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27863417776187e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2795348661775342e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.284446465075659e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.293538613674833e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2732498736382557e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279799244220343e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2892365755187348e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.303410329690794e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2927762395504566e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.266890388726149e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.275323451791754e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2815748015241986e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2935692964761927e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.280292140133606e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278161470297025e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286253878401119e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285493769182674e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2970354107200948e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273071238103615e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2776946325677678e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286780396398002e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2922804317778574e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2966523812467258e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247770262121571e-5
US National,1 wk ahead,Bin,percent,13,100,8.396107742069693e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1556115706077466e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.28481218084468e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279645695106153e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281726063011494e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287652344721615e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2788074708801458e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2901400790330397e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.561273677205164e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.529258206803593e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0018748465908267466
US National,2 wk ahead,Bin,percent,1,1.1,0.004152088396877538
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009162673226693686
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020985141532098288
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03967820658501613
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06846683056454687
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10433918981623577
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13210163739607947
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14815128571922132
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15560580686227662
US National,2 wk ahead,Bin,percent,1.9,2,0.13843828242908335
US National,2 wk ahead,Bin,percent,2,2.1,0.09463962990649948
US National,2 wk ahead,Bin,percent,2.1,2.2,0.049688027473596
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01954272256660608
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0067677357332840745
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00275242063172977
US National,2 wk ahead,Bin,percent,2.5,2.6,6.641641838832496e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,8.103204282362866e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4251896777792266e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2857021793947355e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.272645360549859e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.291620729495724e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.284845981493771e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.27179620339609e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2922072441125698e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285034141777782e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2714631979603415e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2926135744086894e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2845059357206097e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2722794323934397e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.291653785507365e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284169568618043e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2735042620633248e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291123964628969e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2834850509397853e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274635320920878e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2906045218384254e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282883600898345e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2759110346235947e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.289889711738239e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282357543161554e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2769907476237884e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289670689155659e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2815584239707802e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2782214664039043e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2888490233949147e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2811058172327685e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.279289549431657e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2886278790532896e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.280273955606861e-5
