Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283726941973212e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28396418649243e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2839704320001118e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2844658543127948e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2842620953010496e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2839206385392737e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283795757569015e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2837764469591368e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283792275556861e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2837616545569256e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2838044004744958e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2837545055862615e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2839889926728076e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2966431928406836e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.9626932682373463e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.8339826366842846e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0018830363879239187
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01222469819880396
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04324153102366502
US National,Season peak percentage,Bin,percent,2.5,2.6,0.08504313971108743
US National,Season peak percentage,Bin,percent,2.6,2.7,0.10426416596408242
US National,Season peak percentage,Bin,percent,2.7,2.8,0.09649408978160758
US National,Season peak percentage,Bin,percent,2.8,2.9,0.08730463399646826
US National,Season peak percentage,Bin,percent,2.9,3,0.0827492088633625
US National,Season peak percentage,Bin,percent,3,3.1,0.07762274551143908
US National,Season peak percentage,Bin,percent,3.1,3.2,0.06953691325889888
US National,Season peak percentage,Bin,percent,3.2,3.3,0.058689048136548336
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04800932233224891
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03962892209433496
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0332643413608821
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02787917149331313
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022713166589742782
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01772414479618588
US National,Season peak percentage,Bin,percent,3.9,4,0.013933165808026362
US National,Season peak percentage,Bin,percent,4,4.1,0.011795836520742781
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01050790777133308
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008932668215145859
US National,Season peak percentage,Bin,percent,4.3,4.4,0.007520417487649529
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006879987393743556
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006360776341722727
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005682735329049671
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004997702409115207
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003762088451957476
US National,Season peak percentage,Bin,percent,4.9,5,0.0022957162356052933
US National,Season peak percentage,Bin,percent,5,5.1,0.0016511968893425058
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0016081465434953466
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001355347509998729
US National,Season peak percentage,Bin,percent,5.3,5.4,7.993854972774902e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.4323447508787446e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,3.7737383935912503e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,3.0869956577393015e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,1.5825823210459508e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.7524734361150456e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.7342875325522734e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3135337042729366e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2850084847204468e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2838402003143587e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2842159982911097e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2841187976597535e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2842307711897086e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2840601961596216e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2838587823420135e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2837923495506908e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2837682145573448e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2837973729835483e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2837597044996076e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2838074974111464e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283744931067282e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2838185609112797e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2837401055706716e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2838274873899775e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2837262127297175e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2838353904292452e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2837245544608604e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2838435788024577e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2837113341532914e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283847760110368e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2837129074452808e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2838560112345553e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283700084172967e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2838559481976553e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2837054804708984e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283868893960178e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2837432586165526e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2840185827895035e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284006851845448e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284415667223691e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2842131800822967e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2839065757491553e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837963242111767e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2837754543271934e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837923268101337e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2837602778361288e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2838051026951687e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2837521898606642e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283815033380084e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283738779565559e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2838248544795328e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283733952944311e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2838336999652495e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2837211571398444e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2838404089632568e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2837198659031945e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283848452181951e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2837080667755914e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2838511212523587e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2837097852030378e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2838594250248433e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836986762408525e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28385770364284e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283705613445018e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2838939234027203e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283903015508156e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2844582817120384e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2842790537570944e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.284001796979918e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2838512502616538e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2837937362481195e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2837911653833687e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2836965653720102e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2821767829802205e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2630483392582366e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1422717651473295e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7374700845578224e-5
US National,Season peak percentage,Bin,percent,13,100,1.5417765198400237e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,3.706755860655044e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.677087703133708e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.1900334201583366e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.6333182071170085e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1211997677733667e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.031119361421947e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.303394259678395e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3290002688515276e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.9259515504829834e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.8378011124906173e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.984513790977502e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001098029109380884
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018027701883608336
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0033831234591555097
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007514272843771589
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014878392339646078
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02246039093473281
US National,1 wk ahead,Bin,percent,1.7,1.8,0.032703081951775605
US National,1 wk ahead,Bin,percent,1.8,1.9,0.044822221361857116
US National,1 wk ahead,Bin,percent,1.9,2,0.05866346467402908
US National,1 wk ahead,Bin,percent,2,2.1,0.07340651778247004
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08549452568696254
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09808305186219834
US National,1 wk ahead,Bin,percent,2.3,2.4,0.105997290937606
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10356302558316693
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09417256691260446
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0730972437718369
US National,1 wk ahead,Bin,percent,2.7,2.8,0.050914940834651506
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03825039947683732
US National,1 wk ahead,Bin,percent,2.9,3,0.028462977946358468
US National,1 wk ahead,Bin,percent,3,3.1,0.017967492641498616
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009758451294465929
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006642060616030715
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006281052350303152
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006298449725849842
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004698876966482981
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026382777317760335
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017470713217331271
US National,1 wk ahead,Bin,percent,3.8,3.9,9.03527450605193e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2046468492295298e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.7704114999415146e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3214697183202074e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2801995676404302e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2862814904242246e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2831798861473817e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283656334466524e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2838578044565302e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.279986576319869e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2862204308434946e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2830120370078085e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2838599761331813e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2839121421425173e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800062344822988e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286099442801953e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2828816338868444e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2840603769744705e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2839730568859802e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2800085829674248e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2859290366228534e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2827297144811784e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2842603804754154e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.284038947348073e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2800320043268307e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2857421545147145e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2825839418452163e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284462830139814e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.284108212096083e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28005887812608e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2855570054600377e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2824850755513323e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.284694303746951e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2841688632601257e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28008288553668e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285390883253777e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282375667432324e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2849469379192138e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2842122528257027e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801120849362036e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2852433646482103e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282246682890544e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.285148066532569e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2842435094963943e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2801232416861077e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851140263956142e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2820965018700033e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.285347530915977e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2842611452687506e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280116355823939e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2850024451731712e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281923504446128e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.285558370215703e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284313132254343e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2801029177415865e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2849081977894797e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2817555535168383e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2857540163958882e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284377627754269e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2801187256544927e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284830860940496e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.281591361917191e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2859367694873517e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2844460968265966e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280143119235226e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284757795561225e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.281426772902106e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.286123748241278e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2845169380198404e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280156021466625e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.284644166698401e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.281282252493672e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286317796161466e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2845885499200602e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.280158591685122e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2844930986317342e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2811230053548388e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2865217567517125e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2846593311320895e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.280188944507438e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2843104353337442e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.280953176478499e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2867384735345894e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284727680241989e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.280211206286356e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2841431824956754e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2808409091235313e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2869801658380053e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2847669408659844e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2790876942762734e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2462818721874827e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.914839037593861e-5
US National,1 wk ahead,Bin,percent,13,100,1.242403054944293e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9757875208806674e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.5145613816338297e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,5.625941918789511e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.8893471776851441e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.702643029428144e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.3349224678709007e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.3987450342904605e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.163525484415167e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4290187177632517e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.8848412118721418e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.0005236205652808e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.7689882612727077e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014377665071812074
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0029668800866682176
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004991447334548987
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007470374680160945
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011001723374618634
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016513377187423985
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023815502795237198
US National,2 wk ahead,Bin,percent,1.9,2,0.03386351124489587
US National,2 wk ahead,Bin,percent,2,2.1,0.04783384571696464
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06218160373554008
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0719875063223338
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07542956881441215
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07657554887855397
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07940625425924373
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07979499546994849
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07547912344808765
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06769729041002341
US National,2 wk ahead,Bin,percent,2.9,3,0.05587058594586795
US National,2 wk ahead,Bin,percent,3,3.1,0.0424177126697925
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030464283081650164
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022702694084234577
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01886183980465048
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016491657825605417
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01490219435553278
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012669154718899957
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009288744614922502
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0072107829140596906
US National,2 wk ahead,Bin,percent,3.9,4,0.006449362981380177
US National,2 wk ahead,Bin,percent,4,4.1,0.005291084154347924
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00417801779822386
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0036372098465045897
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0027651886332082966
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016634192980840535
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012178492214509192
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010366666421013854
US National,2 wk ahead,Bin,percent,4.7,4.8,5.68446112155922e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,1.8023913360349153e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.4849759923825984e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.4137347228832793e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2865196656570676e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284493340267564e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283810852315624e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282967781780226e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2829731877127293e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2828089986650786e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830163641147304e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827448590870864e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830996304245088e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2826570869004898e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2831948644222514e-5
