Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.001969717083264845
US National,Season peak week,Bin,week,14,15,0.0010509286447675592
US National,Season peak week,Bin,week,15,16,0.0011512361387707032
US National,Season peak week,Bin,week,16,17,5.999519044835704e-4
US National,Season peak week,Bin,week,17,18,1.6032154412381794e-4
US National,Season peak week,Bin,week,18,19,1.7062532917707767e-4
US National,Season peak week,Bin,week,19,20,5.2144119047904e-4
US National,Season peak week,Bin,week,20,21,4.5535193383743766e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.7568725222766472e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0915541735911297e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2341177871175198e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2745536782069328e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2819331315842738e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2829856271591844e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832152263389164e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2831182030239334e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283261405109407e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2839329098000993e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283781245554752e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830927099176522e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2829669205133553e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2830368658223167e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283085022114546e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2839986550085195e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.300900886391652e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.4700975344105584e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,3.88084455400522e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.146392359369271e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.9696197577770564e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0012281490547581665
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0029926970324363387
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005855733396612257
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009590844836723377
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01335627261830931
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017034269675539396
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0213613724169618
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02688728167626105
US National,Season peak percentage,Bin,percent,2.9,3,0.033441992344978445
US National,Season peak percentage,Bin,percent,3,3.1,0.04044646385586588
US National,Season peak percentage,Bin,percent,3.1,3.2,0.047550999289071125
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05469843882947131
US National,Season peak percentage,Bin,percent,3.3,3.4,0.060186428185189954
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06193994989876062
US National,Season peak percentage,Bin,percent,3.5,3.6,0.060642033660060345
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05824325721375739
US National,Season peak percentage,Bin,percent,3.7,3.8,0.055833352278616466
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05282860291531273
US National,Season peak percentage,Bin,percent,3.9,4,0.04814965204665371
US National,Season peak percentage,Bin,percent,4,4.1,0.04207879477213607
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03597416227887355
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031286699753488016
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02870628019625656
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027279071893399048
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02555500956247183
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023031684659703504
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020215781308167657
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017475200282429756
US National,Season peak percentage,Bin,percent,4.9,5,0.014762246383435687
US National,Season peak percentage,Bin,percent,5,5.1,0.011998971816326835
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0095130218821591
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007796192619732975
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006699547557714798
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0058022562707790385
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004866404396910075
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0037719588772649705
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0025000327567074507
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0013808421559039434
US National,Season peak percentage,Bin,percent,5.9,6,7.741980931933409e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.471004264776217e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,6.972063433408382e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.506590764846797e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.654962189974402e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.546308670781485e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.3232115160871543e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.262113606990466e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.0070031262979222e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.695317502391775e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.55854131956246e-4
US National,Season peak percentage,Bin,percent,7,7.1,1.6963782202037033e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,8.503114798870744e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,4.0312186100065726e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.611419787230561e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3242424215395557e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2865347377052852e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2840139503840186e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2836806243417246e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2831642571398846e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832876065202063e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832830205370146e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283040438939654e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829580985944376e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831694471928866e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283636178319018e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835005193215806e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832067609446037e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283490936770303e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283438624959121e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283058546199599e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829601180787424e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283124149287272e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834416452501494e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833284705576693e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28323381374871e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2836924288169933e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2835967460583285e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283070390246053e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829623192887842e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830787151453773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832547320520524e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283151064675312e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832566156288694e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2838959803059893e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2837516629552657e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830895119479542e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829651887219214e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830376735791214e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283069235738347e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829750225096105e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283290899805996e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284100185628559e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2839113247003588e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831153493016348e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829790362772162e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283054287384624e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830223757766313e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829531961964893e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283243789052706e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2839349611534502e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2837775270185297e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283140896253875e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831656209145628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831827971492293e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828577803595882e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810374595324303e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268936763325229e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.209478939508665e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0218043032636572e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.626629135066846e-5
US National,Season peak percentage,Bin,percent,13,100,1.836697900210473e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,4.0629406561929783e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.384547490865906e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.289593877808671e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275246106581339e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2906494182616744e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3102119970839215e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.791142455306333e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.590712732096894e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.662080343634044e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.746839667064751e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.681147291547598e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.858407763429549e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0025940886916404195
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016369560519566672
US National,1 wk ahead,Bin,percent,1.4,1.5,9.622420401265444e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004867727843058405
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017009367827152243
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0488580169474186
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13055701393641392
US National,1 wk ahead,Bin,percent,1.9,2,0.21782028408508336
US National,1 wk ahead,Bin,percent,2,2.1,0.19861405971837665
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12892632421256137
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08441560422231216
US National,1 wk ahead,Bin,percent,2.3,2.4,0.058079594421663244
US National,1 wk ahead,Bin,percent,2.4,2.5,0.042280755717335444
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027126644257419445
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013546521565082893
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005515135153748198
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015212604249369166
US National,1 wk ahead,Bin,percent,2.9,3,0.0019046409174425052
US National,1 wk ahead,Bin,percent,3,3.1,0.0034177133121401897
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002207024805417015
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010165625937250675
US National,1 wk ahead,Bin,percent,3.3,3.4,4.284796788337474e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.533010361490677e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,7.971077104634535e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,5.604881498248992e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.062253955470379e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.127993838636469e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2795071981904525e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2874312509152523e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2907505323155803e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2810396469969797e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.275405125877719e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2962422656609494e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2861162174477406e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2766558374156257e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.282610155101505e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2945043594383306e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2826712149720777e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2748598644664042e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2911925753566217e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288535859910293e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279268458210811e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2767803666616265e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2998896831215156e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283648833135362e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2745605868127925e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.286027283860348e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2914861938051536e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.281639527175725e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27565671705562e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.295402847008916e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286382860043089e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2771539105517656e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2807792783093547e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2953099852449902e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283507450602241e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2749380085931806e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290107812256136e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2891116940686902e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.279770274141378e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2759706877212733e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2995958404013374e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2844399069091866e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.274829072554009e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2846962427589434e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2922553597802692e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2821759331872296e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27563057640248e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2948643896389452e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2866973457083745e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2775151335437764e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2791988084512677e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.296156617592121e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2841211516460712e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2751216584686105e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2890923303896266e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2897428839161435e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28021473612289e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2758078823061106e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.297840297735454e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2854547181253983e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275548536069258e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283437683489533e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2930873731571942e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2826336259932935e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275526305276455e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2942189914926055e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2867233590176983e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278037732862122e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2776870128765196e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2970735991184717e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2846522429264926e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.275131306478683e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2882563694099e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2904587606206527e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2805691423817282e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2753644228680704e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.296501258284209e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2861256751358838e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2764480233341294e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2822475806332345e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294011575686619e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829973665187146e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2753966133608012e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2926496469290663e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2880889081286817e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278572087533662e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2762435988959972e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2980902725922995e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2850854853683022e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2750274781235736e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2875252997537007e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2912886672834964e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2806992309632865e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2751321280803383e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2952258662640203e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2859482217036188e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1525732614784984e-5
US National,1 wk ahead,Bin,percent,13,100,9.673957298071555e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,8.508611952827476e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.475329635763592e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.059917731961684e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.843325831376077e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.2727412944620487e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.895992970672632e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.980718376286795e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.393492174906002e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.9621024414600336e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.014839077711496e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.3517438561902302e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.944915233022949e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.918286283713336e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0017049962917261136
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004787914880493492
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009629263846741063
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01840645327898371
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03834282325767357
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07529193816126765
US National,2 wk ahead,Bin,percent,1.9,2,0.11294264398314444
US National,2 wk ahead,Bin,percent,2,2.1,0.13146940118972456
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12943810521524432
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11035081759517201
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08907675373037462
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07302390615600562
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05578182126212076
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0395314505290747
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027670186282387755
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02055718029457247
US National,2 wk ahead,Bin,percent,2.9,3,0.014819510494239544
US National,2 wk ahead,Bin,percent,3,3.1,0.010818915608400531
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008946460773842596
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005957165015769676
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003276155633325819
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0027053936266605667
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0027374604623420736
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018645089261422982
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010250105671333078
US National,2 wk ahead,Bin,percent,3.8,3.9,5.523878450452861e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.478748781278809e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.030339181836365e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.357943390070518e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.9202001976023173e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,7.826611752144152e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.412574681722629e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2938779394278252e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2857900488340613e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2767070090830483e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2925218324556243e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2851485361408977e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2780199233240083e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292214106257528e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2842437925388924e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2794948853772445e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2912278944539617e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2836797750178636e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2807784262040655e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.290919919383302e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.28272114255317e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2821839510219985e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2901465664915045e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2820367084701573e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283539202276833e-5
