Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19094149930717075
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11434569015094168
US National,1 wk ahead,Bin,percent,1.7,1.8,0.061333841225725896
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03076672111931367
US National,1 wk ahead,Bin,percent,1.9,2,0.01864971194405591
US National,1 wk ahead,Bin,percent,2,2.1,0.014548988158295079
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008968180523056514
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004741099967769461
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001486970836649471
US National,1 wk ahead,Bin,percent,2.4,2.5,3.0295048045968724e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2722781978520823e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2800895464692013e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2838302250407195e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2961791346298873e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.281049067094014e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2748188567365573e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2763618134075882e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2809062678890667e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,3.761568186479272e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,6.302749412874745e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.955514574948938e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.4217241141764555e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2976051190982946e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2988810797590157e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2666264423199736e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272226027158443e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2797808970129863e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2893301876813165e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.285768339814614e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2752601229669473e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2823659340486937e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282260201867745e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2921919479919364e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2775262258711192e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274876368047808e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2831762204270608e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2927974207466474e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3022466729566922e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.270932546727398e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269836491366467e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2772116791386425e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283405869827543e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291451828319946e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272910862795792e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2797662731626676e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289376713610078e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2937301445684045e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284628897582977e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2721614571579704e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279485906173794e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283813901406881e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295673539409273e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280628395894633e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2760465844394647e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2766947414133435e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2810382625563412e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2938977423503323e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2730481336046126e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2771330951782343e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2862586432752394e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297664193518481e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.300660980412269e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2628572675287417e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272090653835285e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279514067007909e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289079493128013e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2853176412953272e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275230879008307e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282836250956273e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832743986178726e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2925898529953012e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2773279056200826e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274792213905647e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831332416540788e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2927265499763118e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302087252390733e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2724180284432414e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2699975460292355e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2772662019888495e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2834521419058726e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2910822727546517e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272862869417463e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279724865789712e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2893359268582304e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295575639300154e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2845784695040417e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.272048804062971e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2771746894125496e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832686588906647e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295205107825868e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280224523434231e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277157540980339e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277070602462683e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281282662759873e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2940455499789956e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2728111187812626e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2770605170670134e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2862166266539096e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2977225356813336e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3024450247212084e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262299715201773e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271998211574655e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279290169973043e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.28886790337255e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2848888716086476e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2751974588532865e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827957775966237e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2847655834297138e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2930197598636803e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2771327427151916e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2747066253682205e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2830901188876084e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2919397161568097e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3014379702498986e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.251114404008488e-5
US National,1 wk ahead,Bin,percent,13,100,8.321259454479369e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,7.907005167304355e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.2295172750494644e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.140500925717476e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.993725354718224e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.749393328396207e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.861434255642343e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001766059292824941
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0024160381462638592
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002769629729003495
US National,2 wk ahead,Bin,percent,0.9,1,0.004473310164662755
US National,2 wk ahead,Bin,percent,1,1.1,0.008072768356481677
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013758896687195587
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04018341916436603
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08987089455733129
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1350644270049901
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15907559692670215
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1471650012818533
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11337123323917331
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07636969567001535
US National,2 wk ahead,Bin,percent,1.9,2,0.05134567893858183
US National,2 wk ahead,Bin,percent,2,2.1,0.04450333892633855
US National,2 wk ahead,Bin,percent,2.1,2.2,0.033950681406227555
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01716234054313609
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013794800057134899
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013154311078099485
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009572775053381215
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005446834955979859
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002550968598191446
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019202899147072125
US National,2 wk ahead,Bin,percent,2.9,3,8.843475296198679e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.056693546834917e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014887168557052315
US National,2 wk ahead,Bin,percent,3.2,3.3,8.640467723267823e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.043120622439484e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.0914856557813437e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.1433405021282735e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2862322138944218e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2977306353378565e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3045886435436193e-5
US National,2 wk ahead,Bin,percent,3.9,4,7.554436404551839e-5
US National,2 wk ahead,Bin,percent,4,4.1,5.621784609516682e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.0920423658744926e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.175163539652171e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.281225542510547e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2996822369577083e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2872984971768153e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2776930424045904e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.286072153648874e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2953019969111456e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2839535840172986e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2768628553020663e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2941778809503094e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2898288821380623e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2806525182483634e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2797142796447347e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.301085187699852e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2852083286471474e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2765329291670025e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2884627488459762e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2930426346267622e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2832952066150226e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2776535117545903e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2974868132180262e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.288107471413256e-5
