Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2893758720224677e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2946285677802056e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.269312031698597e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2714856093967997e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.27943974895929e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2896501371434552e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2846035322932304e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2750119954506012e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.278012786916028e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2798864211435278e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.29186776391336e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2749442388298244e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.275134654061698e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283015886620967e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2930160211846244e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3055947622848262e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.262420652850915e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.270755873725947e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2774276433976078e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2870934587221957e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2839381164031577e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,5.596974468139967e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013569023863151495
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006887168107490059
US National,1 wk ahead,Bin,percent,2.4,2.5,0.038895617065039585
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0870187439981167
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1471147234297729
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1943850221765301
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2167443517097993
US National,1 wk ahead,Bin,percent,2.9,3,0.1705645402367402
US National,1 wk ahead,Bin,percent,3,3.1,0.09516162201988262
US National,1 wk ahead,Bin,percent,3.1,3.2,0.033499464951034445
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005208423919163128
US National,1 wk ahead,Bin,percent,3.3,3.4,4.2665204076877786e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.5952729434223762e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2736679733613794e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2802265005027792e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.289200882372343e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3017413554304696e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2751386901733314e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2682298226487356e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.276341047133527e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2817854873715733e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2953634466588414e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2724293801819985e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2782958056869613e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2803144016448545e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2872548205525964e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2838318769505408e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2727243821947005e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.279359968925315e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288335357047779e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3013959062217404e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2766688221995935e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2683595519647863e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.275165487464091e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279691586874933e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2943044898067066e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2718594757386893e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.27743715167046e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2864058988685945e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2916450474847087e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285193714018282e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2715871464858283e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2779833474433174e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2820985719669766e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294592818284437e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2790077077056028e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2751169471285905e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2760116361797265e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2797716843343733e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2941827972715193e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2712004272256426e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2766168144614557e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2855444626947874e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298961942719651e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2907994119923513e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2647938851547587e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2730725394623134e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2791428137792193e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2915210422350646e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2782904662904067e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2760542555010846e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2826321958054114e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282044072320921e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2950524679992794e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2705026639745636e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2758267793985657e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2846765419553254e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292646030153427e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2905256371049574e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2693850644758728e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.272733640774171e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2782086476750243e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290022146453562e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2778175927401002e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2753340372551552e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2827514441381252e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2911137472003766e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2973482997544207e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2696761419683717e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.273637490811286e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2789423961460558e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2877354941539818e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2884920148491472e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2742087185533675e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2771717059225544e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2792960876120395e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2901330013609044e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277682853380307e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274506098355081e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.281887230539041e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.290864665520362e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3097990790939224e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2630511895167895e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.269876670345662e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2768231017167374e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2849592312863752e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.287263419821183e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2736733604083548e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2799599244788224e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2852497160465225e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2918904773047034e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277980014591676e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2735545996762706e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2810180536479165e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2841103142426946e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2989172731646565e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2739959155157195e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2423041291940792e-5
US National,1 wk ahead,Bin,percent,13,100,8.519323204718432e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2326952618533213e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.297475602353203e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2844340232169342e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2742321112591524e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28508914857244e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2913489839757002e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.28043026658396e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273998492844855e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2933013950186105e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2862059394393245e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2767370212373294e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2799463777218448e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.295289936635763e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.281803998580587e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3719998934454494e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.9796856203237013e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0019223446145669825
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004809229956719621
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01291966730589592
US National,2 wk ahead,Bin,percent,1.9,2,0.030140848497624304
US National,2 wk ahead,Bin,percent,2,2.1,0.06514429760860692
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08819073747509835
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1055066596839072
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12003408433882462
US National,2 wk ahead,Bin,percent,2.4,2.5,0.13764028038981718
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1477477171802735
US National,2 wk ahead,Bin,percent,2.6,2.7,0.139187599267482
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08670131888758716
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03707664638348992
US National,2 wk ahead,Bin,percent,2.9,3,0.014943147991675699
US National,2 wk ahead,Bin,percent,3,3.1,0.004295604523961818
US National,2 wk ahead,Bin,percent,3.1,3.2,9.152608287489247e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.988465422673898e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2995437915115238e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2882536816589477e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2788802780024618e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27497544830145e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.298504483302317e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.283682361629725e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.27375989063244e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284550420088467e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2909855217352814e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2808994977067367e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.274323645170824e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2938660347718522e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2858544888723562e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2764597016404556e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2802166726740903e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.294561337225143e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282263614272838e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273806771399336e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289247740035938e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2881388148179484e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2787740201268972e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2749907722329202e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2994084683968605e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829998148837815e-5
