Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1972299242840785e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2158284394616242e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2347272040181846e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2539262179261983e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.273425481204316e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.293224993846984e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3133247558453395e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3337247672090905e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.354425027943563e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3754255380374772e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3487864939151213e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293210047200096e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2773597953015834e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.182705924897207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2017441012597036e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2218193004211208e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2421947489500182e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7094452289503136
US National,Season peak percentage,Bin,percent,2.4,2.5,0.28195981306831314
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0031569499341024413
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0013099071108209066
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001049030493630446
US National,Season peak percentage,Bin,percent,2.8,2.9,2.468767408129779e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.393229870774108e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.339804922535585e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2855550838137253e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.18298518437604e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1864015768374307e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2076532106162094e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2292050937401208e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2510572262323025e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.273209608104324e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2956622393214778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3184151199184707e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.341468249849028e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3648216291825614e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.388475257861228e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4124291358965964e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3230129316549473e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1889545472777525e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1698008662085187e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1922289345913217e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.214957252330826e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.237985819427032e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2613146359146464e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.284943701747393e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3088730169368415e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.333102581506129e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3576323954321186e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3824624587148092e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4075927713773392e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.433023333396571e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2128741313629903e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.151941969357636e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.175546472344463e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1994512247111295e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236562264229288e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481614775029983e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726822715447132e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957794149954392e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202114025089283e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3440428913090143e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3672738813725594e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3899043727227015e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4119343653131648e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3516650425998878e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1383170091211544e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1639991197879956e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1890807317414338e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2135618449236247e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374424594386878e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2607225751709344e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283402192212916e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3054813105067875e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3269599300756875e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.347838050931184e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.368115673038571e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.387792796420986e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3667798496471152e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2488592540326886e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1659026155474986e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1886313582466133e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2107596022438933e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2322873475046325e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2532145940519686e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2735413418511954e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2932675909254497e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.312393341274732e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3309185928990428e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3488433458099505e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3661675999611793e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3656860883304403e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275707967480688e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2416238166924154e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.190698357207302e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.210473731973396e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.229648608014518e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2482229853306682e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2661968639102774e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283570243776484e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.300343124906149e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3165155073108423e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.332087390967426e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3470587759221756e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3606953396048528e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2740174993356037e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2786818800758046e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2402966409797087e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2127042341237023e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2295262409567758e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2457477490417396e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2613687584017316e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2763892690483205e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2908092809468e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.304628794131876e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.31784780859198e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3304663243155437e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424843413025663e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2817731123311434e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.276909660324343e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2830507250484072e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2433317379829313e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2319202463198365e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2457888851736146e-5
US National,Season peak percentage,Bin,percent,13,100,2.2989931187523547e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2823111548772255e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2677741647155964e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.276390650793434e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,4.271079158045904e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013013922189200305
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0027349713960495552
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007500131143137857
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01678619100670601
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05418217191848829
US National,1 wk ahead,Bin,percent,0.9,1,0.170560984801933
US National,1 wk ahead,Bin,percent,1,1.1,0.3009658460097445
US National,1 wk ahead,Bin,percent,1.1,1.2,0.26647863446086156
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12081348129763585
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03183301979947739
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005775177416572141
US National,1 wk ahead,Bin,percent,1.5,1.6,3.9316191177253426e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3852467278218717e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.279937302996847e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.288750275413552e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2863491741381858e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2758641464373943e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,4.7893237137991607e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001350716824065445
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0070699594161538265
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006116537911336194
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00211797114745938
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001012961486849599
US National,1 wk ahead,Bin,percent,2.7,2.8,3.9294572508720595e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4770072973259303e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2779243592122235e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2762661251083555e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.278834635096717e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.283198178704464e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2953518911845237e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2725706670875513e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.279543834364226e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.289363765392417e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3024903940366175e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.294129164126323e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2661845948611026e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2745658731822416e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2818256174383546e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2923569328547543e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2840854027290877e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2772483853667163e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284362425522074e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284114351302368e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2945127638195347e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2767252466272332e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2766394403574238e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.285457085179101e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2952888627077274e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3045124121245905e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2701385815391474e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271327422049156e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278869627895755e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2855239737886607e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2915665081098627e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2742847801459085e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2815346666756066e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2913538357707744e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2953701570780375e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285442869580449e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2733530127511138e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809664019307182e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285363159894289e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297041331013469e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2821749314485094e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2773402311825564e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277890375068776e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824287923988573e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2948226929688763e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2747193596329073e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2782338786376702e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287454572686763e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2982215125413442e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3050915086398537e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2644870170963743e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2726740499178566e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280553013643987e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289230541427183e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2889464528514817e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758288490706877e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28351941124894e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2848787732430706e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292662503544599e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2811012700401676e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2752565467671367e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835480981428772e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2933775535357276e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3021765848060274e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2778473199436667e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2700254518644377e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777193142047825e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2823915926403913e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2963160860068694e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273350076635107e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279731883996606e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2894459320455566e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295419717886727e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2918926361079628e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2717361683216152e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2791220716778407e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838847705393888e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2941224616739704e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2869680628340622e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2772757804356773e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2777326917101424e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2820202838381964e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2928742605657175e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.278208302220876e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769505938335564e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285546042630505e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2953757107032008e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3103451811349935e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2667928276158897e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2710460946961208e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279196833368967e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2857237145545278e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2944047185676762e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274357036072427e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28161468157175e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2862449364960328e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2905214956621383e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2863148436215052e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2737879160568946e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281639418665677e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2914664815433222e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2993928091938925e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2641278940473213e-5
US National,1 wk ahead,Bin,percent,13,100,8.251356562579268e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.281380110011179e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267379054299445e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,6.481450133738841e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0025415644361814014
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004668641324143101
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00574984503062904
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01206144335809729
US National,2 wk ahead,Bin,percent,0.7,0.8,0.038952021909525576
US National,2 wk ahead,Bin,percent,0.8,0.9,0.10143366802059398
US National,2 wk ahead,Bin,percent,0.9,1,0.20134464798650056
US National,2 wk ahead,Bin,percent,1,1.1,0.2491088995247331
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19412119111503517
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10580344722691762
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0440525068320132
US National,2 wk ahead,Bin,percent,1.4,1.5,0.010132741348719164
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0016546684893745747
US National,2 wk ahead,Bin,percent,1.6,1.7,8.026734275752267e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003141165273396606
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0037845066252570818
US National,2 wk ahead,Bin,percent,1.9,2,0.004849246681075324
US National,2 wk ahead,Bin,percent,2,2.1,0.0034904908070362145
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0020094283966399858
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014215838620756282
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0029216402460669555
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0027036243473092573
US National,2 wk ahead,Bin,percent,2.5,2.6,7.543811563147474e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.4983043174238864e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.286711693263061e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2995728496800837e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2775058623471337e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2761563286101866e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278798755059528e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.283309958687447e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2948469116089542e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2725213660845544e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2795404316707784e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.289374799202337e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3026222324652282e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2935696819954534e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265925850666882e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2745227697269527e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.281759722440922e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2923555898623812e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2837563892482552e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277181645166235e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284293003146532e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284034698067566e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2944621039458994e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2764578823969523e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2765561669304155e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2854103621955585e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2952565615475124e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304458409937708e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2698689439400825e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271223754429118e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2787770819842732e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2854629364275395e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2913606698162607e-5
