Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2890672571959334e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3455510513324565e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.7222887057059298e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,4.505939671675373e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1134429744024951e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.7625102371282e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.880592381483907e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.0010551368159729642
US National,Season peak percentage,Bin,percent,2,2.1,0.0016291387157149962
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023412162401808124
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003298916379047828
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004668824760846128
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006686713734581855
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009305077053331211
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012216485208033872
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01525951338248264
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0184444161548815
US National,Season peak percentage,Bin,percent,2.9,3,0.02238768831933535
US National,Season peak percentage,Bin,percent,3,3.1,0.02784078822223656
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03461569110401388
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04195401936159863
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04849062193702956
US National,Season peak percentage,Bin,percent,3.4,3.5,0.053074080083555006
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05571651953771726
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05653162011735831
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05567248629862307
US National,Season peak percentage,Bin,percent,3.8,3.9,0.053285062801350425
US National,Season peak percentage,Bin,percent,3.9,4,0.04984518646975851
US National,Season peak percentage,Bin,percent,4,4.1,0.04602961564592085
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04243919643610793
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03960564425639389
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03732015094789973
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03507989477373433
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03251407568812181
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02933633602635154
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02570871646194766
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02217165015287696
US National,Season peak percentage,Bin,percent,4.9,5,0.018887238936938004
US National,Season peak percentage,Bin,percent,5,5.1,0.016106880104386146
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014029018359649323
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012438558769992718
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010809010314583803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008722142648172782
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006307975413595057
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004283176436086318
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0029922818127368464
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002361121301500381
US National,Season peak percentage,Bin,percent,5.9,6,0.002131427075979265
US National,Season peak percentage,Bin,percent,6,6.1,0.0020196949253346425
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018904041166024224
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00169602429657259
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014261498389721613
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011113913333272414
US National,Season peak percentage,Bin,percent,6.5,6.6,8.282306011630552e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.241303586166855e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.066500252554662e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.610317619236258e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.931533882436733e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.847688620569504e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.549834768075842e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.124487385371879e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.5742228253900784e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.6923905635668023e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.273959946294217e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.667517154948332e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.0717843277454245e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.421757115061528e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3013517697980748e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2847362846295714e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283417737752231e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833251329484635e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283142967980098e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283267680789302e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283324398644196e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831554128905883e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283246746221151e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283331132610978e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831698330507257e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832259783189505e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833368636403195e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28318502141329e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832052561013387e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833419468446634e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832008808035577e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831845535017994e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833467483436134e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832189984151774e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283169816296463e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833690220059526e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283287267321164e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832805976050312e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836145460630984e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283533845046099e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832297619379954e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833247579062408e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833184560046197e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283139874967866e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283274586740539e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833215767782757e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831520308868058e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832535747715906e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833293235207573e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831654259588088e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283232859742726e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833358171612777e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831798866019206e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832123060223447e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833408640322497e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831956185623832e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831915371265778e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283339668479233e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831365472011387e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824284221702902e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779491294534013e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.255103677831117e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748344660094412e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9638070902833966e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806300654841322e-5
US National,Season peak percentage,Bin,percent,13,100,1.9908233336102057e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.00245948713017951
US National,1 wk ahead,Bin,percent,0.1,0.2,3.844616812431993e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3702424648562778e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2855672636038425e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2944127378207326e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2941721838624883e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2808014892999302e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,4.45106388959502e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013139347630802408
US National,1 wk ahead,Bin,percent,0.9,1,0.00391439916179728
US National,1 wk ahead,Bin,percent,1,1.1,0.0043903305882772746
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005153189086143137
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02762654444710273
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10699889534429564
US National,1 wk ahead,Bin,percent,1.4,1.5,0.21292808453841977
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21172768275220533
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14398700712089907
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0993628449046366
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06359758708352316
US National,1 wk ahead,Bin,percent,1.9,2,0.045497738048024
US National,1 wk ahead,Bin,percent,2,2.1,0.03113997075547499
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016418869130364486
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0070547326537991565
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004650701561647945
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003113403665750215
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020039508050428475
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0013787973379708394
US National,1 wk ahead,Bin,percent,2.7,2.8,3.9540580989415075e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.59626240226276e-5
US National,1 wk ahead,Bin,percent,2.9,3,6.441250772006951e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.879922541711093e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.54659444767325e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,6.40382087022862e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.905510181094366e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.5322330784051377e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2828855252078236e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2918135712648682e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.302689929614917e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.306226470919102e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.272775892523219e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2778574490113583e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285498595041724e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2948255108289332e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.292391813169073e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2809886282353593e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.288102748710518e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.288029708057842e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.297866113899759e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283912416215365e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2806550655851542e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.288856955794209e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2984557909940376e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.30796687762879e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2772870510438796e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275660363917749e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2830158807911743e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2891158188373098e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29765133729704e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.27877128372286e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2855533244274163e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.295141755469854e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2995807985858557e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2906467847434737e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2780598110882428e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2853368808334295e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2896607209529344e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3015954661870283e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.286469189755783e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.281931151079085e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28260224050908e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2869131121493516e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.299916434096907e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2788434330036244e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830609009026216e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2921911130811223e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.303774627106086e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3059085730801155e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.268636488154307e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.278121170811151e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2854611718031625e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2952575901766295e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29071573648406e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.281264552016933e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.288875092659942e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2891001371064298e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.298790402865562e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2826854203057512e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2808512054197037e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2892331007636618e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.298778331496212e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3082055518190245e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2774298923075985e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2761228335524077e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2833303920679374e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.289974207247632e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2959164267187314e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.279037435590659e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2859306908676996e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2955203427556765e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3017933948528e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.289204310433003e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2782693100255174e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28261438198468e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2893019347654723e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.301639898027589e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2850072346067203e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2830959660553026e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283268581895821e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2872782814998432e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.300482719427988e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2779086593649108e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832331608233454e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.29256852045963e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3048309722283584e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3056161185132953e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.268985388716834e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2784154663474987e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2854543250414053e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2957069038916305e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2891384946597396e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.281526692913431e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.289253513176752e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.290558644396277e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.29970211410436e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.281478715465828e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2810451605949038e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2896091453737733e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2967852199485176e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3078881567146785e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.254305018803735e-5
US National,1 wk ahead,Bin,percent,13,100,8.360777215828386e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.001974305900335645
US National,2 wk ahead,Bin,percent,0.1,0.2,7.660606154604807e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.068704422980022e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.785333849802249e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.93801614479205e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.9469594340787534e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.047990353197986e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.584193508229875e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016244471668558724
US National,2 wk ahead,Bin,percent,0.9,1,0.0024126617196554767
US National,2 wk ahead,Bin,percent,1,1.1,0.00315688047666299
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007098640801535257
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019296412744069628
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04345362667313065
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08048501052302073
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12230971284486859
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14060188494913756
US National,2 wk ahead,Bin,percent,1.7,1.8,0.119617014249406
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10020992277417445
US National,2 wk ahead,Bin,percent,1.9,2,0.08610660409855607
US National,2 wk ahead,Bin,percent,2,2.1,0.06589642195204852
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05050401714157658
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03878064120163911
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027940317347229987
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020413209288824643
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017040768823482502
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013237787492447516
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009326795715018633
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0064906812611617536
US National,2 wk ahead,Bin,percent,2.9,3,0.004949809712057272
US National,2 wk ahead,Bin,percent,3,3.1,0.003778521198396136
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0024497143658126046
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015974487647184704
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014374733750428719
US National,2 wk ahead,Bin,percent,3.4,3.5,8.278469041422608e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.2879949591816352e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.917385516512055e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.3266867947967843e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.894735898124261e-4
US National,2 wk ahead,Bin,percent,3.9,4,8.598396699273518e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.522951615226518e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.534793873351788e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4164437373733498e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2912529654887474e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2816758552165413e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2979662175901884e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.290239225999262e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2829866041762458e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2972309605722068e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2896972687341315e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2840976661166212e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2970008632311868e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2888823377231e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.285362199969461e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.29615696978301e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2884145427356575e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2864596936891193e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.295924881037824e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.287564550700983e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.287660537327257e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2952506811905848e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286986114929783e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2888293670861112e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.294882455850822e-5
