Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2855921286602495e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268463439698303e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2746897053883492e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2817016884944616e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.293132000306387e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,5.084781597167645e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013467066372746224
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005988527501776265
US National,1 wk ahead,Bin,percent,0.8,0.9,0.021561773694189934
US National,1 wk ahead,Bin,percent,0.9,1,0.05316032499435748
US National,1 wk ahead,Bin,percent,1,1.1,0.12551786187262987
US National,1 wk ahead,Bin,percent,1.1,1.2,0.24150570604923413
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2686202399351774
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1739624179495291
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06611503616672258
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012126711424394584
US National,1 wk ahead,Bin,percent,1.6,1.7,4.1926668650072905e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.4652301013033117e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2866305811165996e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.287856459535035e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2744298557155104e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.282039129247485e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,6.762948234838287e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003243220376007509
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006938286320945434
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00973308606949541
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005310190689571533
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013935879053982676
US National,1 wk ahead,Bin,percent,2.8,2.9,3.925980790020391e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.4621257003343842e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.275444174555851e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2776523542289938e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2817689125428317e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2952333174439396e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2720851477300752e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.278327114130193e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2879582047539905e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.300473555640753e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295473053865285e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266080574481624e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2734249593418846e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2807892487025896e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290991363463186e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2843344110019506e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27622428611894e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283341960587149e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283143698213678e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.293388360715747e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2766747043439602e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2756951441047662e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2843304745657364e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2940868170588548e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303401227549876e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2700963747677233e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2704826675030847e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2779660730449662e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2844617412216778e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2912029115382072e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2734797470876267e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280590800647127e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290335220488717e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294472634388875e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2848358613200525e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2726138777434103e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2801251663506807e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2844971837144965e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296236648977579e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2813087470314483e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2765652814745972e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277150959720063e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281619848632133e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2941743861979933e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273807300909025e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2775299361519702e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2867144637499436e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2977045626892103e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3031945148386693e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2635891810798928e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272155115496941e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2798716923973232e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2888598222388854e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.287327623388875e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2753058397656394e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829621338634438e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283999020908813e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2923230350817482e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.279421150647271e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2747839902231925e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283086445232652e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2928414052104196e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3018906995000296e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2755453771306054e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2697240991973074e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277253934410285e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282174404605362e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2948220527097232e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272503734620187e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2793495141274847e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2890926697133936e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2951950590463784e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.288914577988837e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2715451372926417e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2784621522165352e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28336913026016e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2942206669345566e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2841614545467043e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277038548179697e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277097844579945e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2814656762375907e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2930159055726268e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2758567247539672e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276699125387781e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2854707753077883e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2952265988049704e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3096011437944308e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.261982543051317e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2709751194271177e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2789490249847054e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286591457144848e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2905487173165163e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2743678345361452e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281721599373298e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2854594126192835e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2911770749191647e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28254530248548e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2738320617796948e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2818424336770455e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2915959880599294e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300251949127646e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.259942078211131e-5
US National,1 wk ahead,Bin,percent,13,100,8.266481230028433e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2841677720415432e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268032042836029e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2751326249669183e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2822799154464256e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,9.716656998798693e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0038494096638181474
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00870153491902759
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021560475691754295
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04673786647865307
US National,2 wk ahead,Bin,percent,0.9,1,0.09504446763739323
US National,2 wk ahead,Bin,percent,1,1.1,0.16620032576120725
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22339426806140458
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1961211130929926
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12808336881410562
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05116873967636158
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015091199531594815
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005659617413464171
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002690997385896648
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004915964831810238
US National,2 wk ahead,Bin,percent,1.9,2,0.006621779081601971
US National,2 wk ahead,Bin,percent,2,2.1,0.006306060735538396
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004111950544714448
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0017893563689889845
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00231411008662384
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0036155945332199155
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0027109040028827055
US National,2 wk ahead,Bin,percent,2.6,2.7,7.599763815080762e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.54171238757365e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2984594967856e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2781779783829306e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2755641907028804e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.277906313332739e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2819498721012702e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.295506015037842e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2718675747755656e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278553330944542e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2882920726739638e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.301036330484446e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.29479018789811e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.26593782392427e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2736632133032297e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2809884846473688e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2913136769162858e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2840549789162772e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2764183026678717e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2835350333239683e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2833183236409708e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.293620476120213e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276507847368039e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2758597711263802e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2845619291257977e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294345369157538e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3036270608536086e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2699282266532763e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2706113115444768e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2781159745528086e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2846702891686198e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2911520116376e-5
