Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972671882944778e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240197933842423e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494884849950577e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373673263016524e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396574127536961e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181910784680498e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2343191210217137e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146619615295531e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175407239378037e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2029109498711942e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2291307468633226e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540666302661023e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277718600123693e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000866564581743e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211707992033074e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409710284474112e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359487344146326e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767197462558923e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2944799141970062e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724445239333237e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1849400940409227e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039993861034503e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225834634229896e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463859688332334e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2656533898913813e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2836368973822605e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3003364913279508e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315752171772612e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298839385837647e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342731791915968e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.296945802610971e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712914587650312e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783691048937114e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.243003214115314e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.230021899534943e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2461886852725975e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.261071557531303e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.27467051620066e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869855613469077e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2980166929258865e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077639109817565e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162272154482777e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2915436598484308e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266396704660622e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756666252111034e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2855785025341794e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830009623111776e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.253474779628355e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263973103021378e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2731875129133724e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281118009238098e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877645919955544e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931272612299015e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972060168749004e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282764947240078e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2577602616421757e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2692224565923785e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2813266082930957e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2940727168105675e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3074607820564736e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2793579821568905e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2791878874762388e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2827338350015215e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849958689374557e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859739893502805e-5
US National,Season peak percentage,Bin,percent,13,100,4.087766336601615e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9653718970825237e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.236175238719581e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2799925282850742e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2828546458575702e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2827863714531083e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282982282337786e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2827325063451237e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2830499381578136e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826453854990666e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831531886775213e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2826674250023314e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2838756459042152e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2833136814399412e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2842241170658533e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2837929757347943e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2942767251276105e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.5899505419782995e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,5.705189238416761e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.0943289685481127e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.4906595222555e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0019610953373370493
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005151231721664001
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010157088130665376
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01764261663758658
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03043847444685402
US National,1 wk ahead,Bin,percent,2.5,2.6,0.047693041810077406
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06479517717970212
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07791310557085818
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08564318467925824
US National,1 wk ahead,Bin,percent,2.9,3,0.09082869173631203
US National,1 wk ahead,Bin,percent,3,3.1,0.09416584605382541
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0930400475620732
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08434153729635974
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07082874363092623
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0585565562666205
US National,1 wk ahead,Bin,percent,3.5,3.6,0.047011548713980236
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03694803745535141
US National,1 wk ahead,Bin,percent,3.7,3.8,0.028527648951059786
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0199977871366762
US National,1 wk ahead,Bin,percent,3.9,4,0.01203488204381916
US National,1 wk ahead,Bin,percent,4,4.1,0.006195687290275529
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003400041323162916
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002939381299740525
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0026457548677686457
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017981973817705567
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0011507980369117024
US National,1 wk ahead,Bin,percent,4.6,4.7,7.059472253593816e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.6158690047636303e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,6.249298390601432e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.5619763435695087e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.29145930171196e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2834989066939232e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2840381575789024e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2835450082723008e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2829129887054723e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.282941464408135e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2827854690864012e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2829862575819664e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2827223214766478e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283067842422014e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2826374076861997e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831591806925313e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282690222475122e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2840943034367933e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283449547326311e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283978972238801e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2835113816134154e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829069271624862e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2829406876883508e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2827824100831057e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282993758596943e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2827219773796824e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830585582920607e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2826360524840123e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283182094228816e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.28269424582383e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2841196901357317e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2835123623209777e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283947345961549e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283468734624054e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282903527504897e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2829452691093346e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.282780785122971e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282996029133755e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2827205058265283e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830592003504026e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282635598259372e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2831869532388806e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2826967479276283e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284167515168714e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283550222709883e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283878328255425e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834221898300202e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28288911116426e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2829483988765658e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2827811027000116e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282991731392733e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2827147263934944e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2830702725512668e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2826313393713637e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831731260491466e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2827107704227973e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.284242793298342e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283575419343058e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283815336076641e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834027934750703e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2828912628721376e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2829508998265016e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2827814127864035e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2829918728638567e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282714541491739e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283083034631225e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2826276072878457e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2831704787289004e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282725021250354e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2843044624695975e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283606042970442e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2837529419770086e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283374840793742e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2828830733227467e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2829421716502567e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827752149173863e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2829969003946105e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2827128687125108e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283074672626662e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282616330626309e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2829538867606733e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2760356741355896e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.19905943436297e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8177383864698538e-5
US National,1 wk ahead,Bin,percent,13,100,1.393040971790039e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.814920695510964e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1457705683904183e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2583542459080324e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2812291961628618e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829568047763447e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826033860465885e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2824268106832596e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282718202453987e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2834577731762494e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2847261288308945e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2873814912274907e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3489615830858203e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.0809690969885546e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,8.632766786050079e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.663832207085963e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012388746069180257
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0031452998122373788
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006367018036838416
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010351980518387652
US National,2 wk ahead,Bin,percent,1.9,2,0.014793706163477228
US National,2 wk ahead,Bin,percent,2,2.1,0.020783240670584215
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03008089986285675
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04212056432090711
US National,2 wk ahead,Bin,percent,2.3,2.4,0.053949622303048665
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06274938126012082
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06752081625928015
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06857087682959088
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06764743944316905
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06671189210975985
US National,2 wk ahead,Bin,percent,2.9,3,0.06487957454166923
US National,2 wk ahead,Bin,percent,3,3.1,0.061120414990892845
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05639731064765032
US National,2 wk ahead,Bin,percent,3.2,3.3,0.051332873388707644
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04564100181430953
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03972212759593984
US National,2 wk ahead,Bin,percent,3.5,3.6,0.034274153942492974
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02888691250776212
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022968076661018452
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01729518349734263
US National,2 wk ahead,Bin,percent,3.9,4,0.012788693860598953
US National,2 wk ahead,Bin,percent,4,4.1,0.0096700781026923
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007725020826210743
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006488885011673685
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005442913619840922
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0042472236765536695
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0029299022655447657
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017989789274571904
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0011541104785052156
US National,2 wk ahead,Bin,percent,4.8,4.9,9.862672595212676e-4
US National,2 wk ahead,Bin,percent,4.9,5,0.0011086508293341808
US National,2 wk ahead,Bin,percent,5,5.1,0.0012913756067048003
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001299359824224259
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010513054877319427
US National,2 wk ahead,Bin,percent,5.3,5.4,6.336313416026722e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.760044617402576e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,9.428250004713841e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,3.556970347653486e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.422325354203126e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.294548946304554e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2840659146349767e-5
