Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2327249559741526e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.295276231860338e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285515984857793e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2758202124889842e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282452875503455e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.29340601745381e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2816325874098664e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.274020024790577e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.291217977571307e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2874274149049658e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2780644612597843e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2774581545249628e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.29745863656068e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2826807633955842e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2738639854682142e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.411084617598452e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.065297007575899e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0020740018404642913
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006209813692650734
US National,1 wk ahead,Bin,percent,1.9,2,0.012598730830240549
US National,1 wk ahead,Bin,percent,2,2.1,0.02496747432609665
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03673193441006078
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05198805312973731
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07475187878946585
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09241005962173315
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11469208090653338
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13945814159203568
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14539704621323432
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12739698015826015
US National,1 wk ahead,Bin,percent,2.9,3,0.09235783145182133
US National,1 wk ahead,Bin,percent,3,3.1,0.04986838681090583
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019300396656215742
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005412902035289959
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011814964971725499
US National,1 wk ahead,Bin,percent,3.4,3.5,4.311942828880348e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.367175041706489e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2799389829663534e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2976766423344e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2843021575919292e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2745256303806588e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2836387002563557e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2918332477200142e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.281505373613102e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274412055098145e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.293232356573657e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2864201625640974e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2770343206233602e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2795723717957858e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2952938467913413e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2827262867195815e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739124755743598e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2888604800380308e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2886161825571532e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2791993303421668e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2750752639831864e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2992143357145724e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2833420084595798e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739507550661056e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284485679995669e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.291169589456016e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.281186018987895e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.274723419109546e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294356917415438e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2858266904377296e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2764500830653016e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801262793912032e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2943595474098074e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282748490697931e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2740934993400868e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2898903076224437e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2880807403062036e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2786942424716013e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2756412384755776e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.298709403007663e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2835043282713972e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2736880954427195e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.285415101563133e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290557593771062e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2807870972612822e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2748457499841474e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.29576488341678e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2851431582584786e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758064900813647e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.280958255260052e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2935364521629884e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28253949071047e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274382159697331e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2909989639675185e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287514804623225e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.27816224963377e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2765523874137582e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2972965248409267e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283755455561392e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2738043452634846e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2864275409585e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2899746435274968e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280320355143337e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2749023137036048e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.297321418248651e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284212434226421e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2752510375642676e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2818682660539487e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2928019439872222e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2822317455380254e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2745970131356677e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2922580513104738e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2868957424250356e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2775285360500306e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2773058956455607e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.296275904669333e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283713665741659e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.274052288368842e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.287519539501008e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2893981203667787e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279797539344133e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.274926473321165e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2971308319214368e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284543136442598e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274754767310556e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2828570819121973e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.292133405800349e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2818370018536726e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2746715381581893e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2937449618717726e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2861282328190923e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2769849600085107e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278200942136835e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.295380618403225e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.28277334241051e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1510881923492252e-5
US National,1 wk ahead,Bin,percent,13,100,9.677773169119496e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1494893489950966e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2883278179780312e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2841818342157673e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2744505774930744e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2911099779062865e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832475533187606e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.276064635704713e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2899536541631422e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2826269650683043e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2774902554862898e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2895253440218868e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2815665366842536e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2843247309503312e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.187411055728613e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.863177677385476e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0024040527127245984
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008476357203673969
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014090654016024592
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019104091322790208
US National,2 wk ahead,Bin,percent,1.9,2,0.029046779572540916
US National,2 wk ahead,Bin,percent,2,2.1,0.04577316628774451
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06445908721815434
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08121586602656314
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10162895027125134
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1199078679620242
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12040349624518659
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10839070732834127
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09553933828870097
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07592696041257245
US National,2 wk ahead,Bin,percent,2.9,3,0.0537122102420672
US National,2 wk ahead,Bin,percent,3,3.1,0.030834715332841666
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014739776120505966
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007777125355765334
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003018077470017035
US National,2 wk ahead,Bin,percent,3.4,3.5,6.970072295241327e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,8.426156130568882e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4091594068431272e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2856719687505953e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2727838576231798e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2916870777602448e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2852246043295842e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2719281122915776e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.29274338220226e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2850534399325173e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2723923260008033e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2918898488544565e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284343720262426e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2740600380842842e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2909283607960244e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28363862239886e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275509928017845e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290566038419986e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2826779327764544e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277122422731189e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289482633883161e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2820518351008528e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2785304572105752e-5
