Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014858117807773444
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019350488534633562
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023414385497193248
US National,Season peak percentage,Bin,percent,2.9,3,0.027636411060227246
US National,Season peak percentage,Bin,percent,3,3.1,0.03278309447741124
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03866525230200659
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04466134822708254
US National,Season peak percentage,Bin,percent,3.3,3.4,0.049838859416728706
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05359304471496259
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05616390315914142
US National,Season peak percentage,Bin,percent,3.6,3.7,0.057516628353326174
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05705250141514855
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05411578862031967
US National,Season peak percentage,Bin,percent,3.9,4,0.04939969396227787
US National,Season peak percentage,Bin,percent,4,4.1,0.04472988891203072
US National,Season peak percentage,Bin,percent,4.1,4.2,0.041370467893976116
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03909636329831376
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03648771009131476
US National,Season peak percentage,Bin,percent,4.4,4.5,0.032812397836837384
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028981033899695235
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025760203785958963
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023248499112640982
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02108075495639661
US National,Season peak percentage,Bin,percent,4.9,5,0.01886459314353344
US National,Season peak percentage,Bin,percent,5,5.1,0.016447271582427765
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013808763145248
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010972578121219186
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008361962394314571
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006363129138093519
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005018638366237895
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004131405294763663
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00339554571573869
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0027316605009856153
US National,Season peak percentage,Bin,percent,5.9,6,0.0021920141114742608
US National,Season peak percentage,Bin,percent,6,6.1,0.0017092859474061438
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001225445870738908
US National,Season peak percentage,Bin,percent,6.2,6.3,7.902877774781352e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.8574013884875e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.6682669343683817e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,3.7943599745759256e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.158326277508793e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.0445294666289225e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.468490295213104e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.965280621619089e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.059673802382198e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.638986133885548e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.112045600240108e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.9390628693054147e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.096922218608961e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.9482487418789085e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.0249306601325427e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.991506314966078e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.9654470901909952e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.4102332074167417e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2991583126093457e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2849026324079385e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283430794681804e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831469540763372e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832691012980737e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833238206425925e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831545775556227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832480976260072e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833305772192464e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831688420284403e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832274511063702e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283336325750556e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831838867701227e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832068483029852e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833414378636273e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283199606249948e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831862163359506e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833459418649292e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832159683430955e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831666544235434e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833585063716678e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832733877701096e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283272312397062e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28360307813281e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835196529710628e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283235383073558e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283348716229986e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833348622301776e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831462094973897e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283279581977311e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283320831241889e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831502716995977e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832563986682383e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833282130154965e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28316343194742e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832357807667715e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283334834664003e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831776774843207e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832153273856925e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339968031277e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283193217306715e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831946590079292e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283338899398792e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831342392706295e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282433469443193e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277959796427848e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551328449436287e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748946639829607e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9639410250293002e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806179199932465e-5
US National,Season peak percentage,Bin,percent,13,100,1.9905780815696584e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2722579577077652e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2659728726965016e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2795137469677024e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2878611468224395e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,7.157837846529237e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.2657299556976125e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.257581195633028e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5137548069996783e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0041036250466743975
US National,1 wk ahead,Bin,percent,0.9,1,0.03544847475094346
US National,1 wk ahead,Bin,percent,1,1.1,0.15394489438959205
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2711034956472923
US National,1 wk ahead,Bin,percent,1.2,1.3,0.23512874240888293
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12023080079376819
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06062614094180191
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03442878799090688
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027307703453048532
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02740265700200433
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01278210391596411
US National,1 wk ahead,Bin,percent,1.9,2,0.004797702978975927
US National,1 wk ahead,Bin,percent,2,2.1,0.003926507185724315
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002527684249037649
US National,1 wk ahead,Bin,percent,2.2,2.3,6.155541724741116e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,7.107508888800772e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.3179309731541363e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.311417924360228e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,7.098414880962356e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.321621296980702e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2823319233128394e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3047681059038716e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3040002764332393e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296140593503014e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292719952823198e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2558204028243397e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2472164781296932e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.270121994450004e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.294704403690674e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.320962282385496e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3488956305162686e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.378624982443976e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741041936404535e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2002947606709274e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234163669423526e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2616166906875817e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282653145075705e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2972730326243003e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3057978573794733e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2773120575943856e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263688245556802e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834696687328736e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273566922628342e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2811157562485763e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2875187165189892e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287873750983078e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.26052006658911e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2539422771391807e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2758689371715106e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2994727377500178e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3247520078372847e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3517067473240965e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142120285971812e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2584300953778347e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332487133020634e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25732159344936e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2813643349097306e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2953529382399887e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313720615833459e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3258917869234902e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2912664192650234e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612975403973286e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2366149506768825e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2595988347440358e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761661519352562e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286316902305151e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290404565302662e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2674842297493377e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2587304098693014e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796783814218252e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3023035733563725e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3209978279577823e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008355695967252e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2966313841987886e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2595840896859136e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2426457952527765e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2657395810243447e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2905103456863355e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3169565797660732e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3450782833363685e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3751565709321442e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2899667547369164e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.198443507520182e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2315898289711897e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2583215031196225e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27863661037392e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29253515078869e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300319653945161e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2776022512087236e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2615808421176938e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2815503272009483e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910323088576827e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2837228074842753e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289404420639065e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288982390867748e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2625934563721998e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2501052266874246e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2722200701463407e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.296012226127966e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3214798516001485e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3486229465264835e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3456017086358777e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2662925382328712e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.227681861717709e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2512791074201815e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2644642342107885e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2885271315463655e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3061734620242125e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176262750555847e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2917634899073735e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2624935397002e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2576701298653913e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2601179611035195e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2759639311973193e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2853933343969836e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887143329520083e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2683475544132046e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.255626973385444e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27676306076074e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2995766081348097e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3240656249630322e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.317993132396549e-5
US National,1 wk ahead,Bin,percent,13,100,6.502927300519395e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.282323116579873e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.828459366616602e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.0292059265563054e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.817792508153338e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001067824684347468
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013509976777052865
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015267311835553416
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003611090459916691
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00837574899460052
US National,2 wk ahead,Bin,percent,0.9,1,0.027271129375314552
US National,2 wk ahead,Bin,percent,1,1.1,0.07872664583192296
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13976360964067483
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17169949119910208
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15075227785204032
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11437027454469725
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08805074739589941
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06146707296456384
US National,2 wk ahead,Bin,percent,1.7,1.8,0.042228405604140686
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029981048327505425
US National,2 wk ahead,Bin,percent,1.9,2,0.0204439331418336
US National,2 wk ahead,Bin,percent,2,2.1,0.018374260477808647
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013346221897473544
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006240154745002163
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004165384284945772
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0038191367659898418
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00286556353852626
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019989570399180966
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013430640138261476
US National,2 wk ahead,Bin,percent,2.8,2.9,6.15047644100748e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.425341693773802e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.016135066809804e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.438478196472989e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,8.564859073369624e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.471107340926932e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,7.942415656022285e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4038553428037158e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.292078938569265e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2836465177772244e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.273896593239916e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.290924954747538e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2833679051125727e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2749249201408507e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290502288366821e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2827707105674164e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2758737576067596e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2900972768417414e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2822364121543602e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2769450971902168e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.289496725288391e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281804270748012e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2778465137306073e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2893421902525343e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.281094433592748e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278881644100854e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.288645265439445e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2807324374507262e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2797819857534735e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2884883334452052e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2800005693797656e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2807616450684146e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2879201088333324e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.279540689074751e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2817297546012062e-5
