Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.297336751585612e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268253873382247e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270878070788579e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279283980084013e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881344593009963e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2877679684281234e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2744306050852133e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2806131359933305e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2810816766946815e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2922361040435994e-5
US National,1 wk ahead,Bin,percent,1,1.1,3.0284231507103073e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011726934121393544
US National,1 wk ahead,Bin,percent,1.2,1.3,0.039086525431568
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08061241366133658
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1428421838950182
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22199163192234778
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23453036439434297
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1603984759997534
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07580915859932516
US National,1 wk ahead,Bin,percent,1.9,2,0.02357643232709017
US National,1 wk ahead,Bin,percent,2,2.1,0.005263549751928482
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001154107040268209
US National,1 wk ahead,Bin,percent,2.2,2.3,2.693384091583938e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.291048931758888e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2857182545397023e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2715837129811887e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2792378896899385e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2828846847180663e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2952539021186057e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2816994641706823e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274374190849119e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2756881022959005e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280282513464162e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293022385956417e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.27350830993622e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276599708838243e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2855125477400572e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2963771934960825e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.299814948167212e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266500225985254e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2715888744728434e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279206351019025e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2885174355265802e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2860453409050263e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2747078599274012e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2818028301249847e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2817286944298822e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291542855148455e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.277597890338435e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2743732078309932e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282557197692021e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2921314347708924e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.301614947175871e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2709914462200525e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269390009885221e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2767267860355963e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2828142845615357e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291307797722664e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272491222003789e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279258160965606e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2888220077891947e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2932459189669422e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284329014255648e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2717801565511827e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790397828442515e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2833523097546937e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2952524051154617e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280169473954186e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2756417698615215e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276310183360942e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280610896117125e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2935740173096198e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27256572664935e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2767668451934214e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2858726244790648e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297418373616536e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2995805287797724e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2623864973289263e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2718361962872634e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279159992798279e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288921295150875e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2844220335494e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2749711248326418e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2825612292969672e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282794094423057e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2924438806420754e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276414531581421e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2745579080033447e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282915892292761e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2924376101715773e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3018373138026247e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2711862425437176e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.269839623859764e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277030334142943e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2836385410511197e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2896308036094362e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.27274443598473e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279618087057943e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289183128490921e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2954385328548367e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2829445103916782e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2719765710152277e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276340719774826e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282987311212531e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2952768474552042e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2787521261266092e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2768015300028523e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2769635372368866e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2809705439697937e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.29412275048425e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27165980026044e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769292408735814e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2862325661972797e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.298433172156075e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2993697061923324e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2626966495706224e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2721147857039598e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2791449049675244e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.289344035824527e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2828927703030426e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.275221178589767e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28292220144281e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2842505083032045e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.293334949663594e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2752492314610555e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2747406126300105e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283274484206539e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2904980393703364e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3015084845649985e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2481918048511164e-5
US National,1 wk ahead,Bin,percent,13,100,8.337048060555915e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2938336045457103e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2683800972771015e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2714386434428964e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27928720177707e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2888585271166003e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.699504626368443e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,6.598103789680952e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0016423070327360994
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0021582555682059944
US National,2 wk ahead,Bin,percent,0.9,1,0.011162128971901216
US National,2 wk ahead,Bin,percent,1,1.1,0.029580308973841198
US National,2 wk ahead,Bin,percent,1.1,1.2,0.057286645662193804
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09619214119924342
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14454619823111525
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18821420622193114
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17878033101093646
US National,2 wk ahead,Bin,percent,1.6,1.7,0.126385070346727
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06834737730747169
US National,2 wk ahead,Bin,percent,1.8,1.9,0.040771755582488904
US National,2 wk ahead,Bin,percent,1.9,2,0.018130133715965772
US National,2 wk ahead,Bin,percent,2,2.1,0.006336148528446719
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00289167511476695
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010193673661673952
US National,2 wk ahead,Bin,percent,2.3,2.4,3.881920009012608e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.47048544810294e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,7.541348895376084e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0025212981420136937
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003406894227090405
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004910681387121283
US National,2 wk ahead,Bin,percent,2.9,3,0.004705404667661147
US National,2 wk ahead,Bin,percent,3,3.1,0.0027640639446307918
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003222096227573016
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014941439010548898
US National,2 wk ahead,Bin,percent,3.3,3.4,3.344216520002634e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2725430439306692e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2764123769464547e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.28549549980882e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296774014056919e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2981599732014724e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265861771506716e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2714335258095594e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2789890908568037e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2885231872163016e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2850178449299703e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2744708859903526e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2815738394374495e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2814697590726956e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291392292667983e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2767680785086488e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.274089776778164e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282380935693927e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2919965154752657e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.301444491760266e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2701760518197905e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2690545171108372e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2764252833843343e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826119864806917e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2906781005106545e-5
