Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2723136521015513e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,7.141875129957342e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002404886550617173
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0051037436820796514
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008085990311689302
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01633241665190649
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0828693980770159
US National,1 wk ahead,Bin,percent,0.7,0.8,0.24522629685744785
US National,1 wk ahead,Bin,percent,0.8,0.9,0.3651094640541789
US National,1 wk ahead,Bin,percent,0.9,1,0.20027401068402048
US National,1 wk ahead,Bin,percent,1,1.1,0.05488767247098403
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011244869179752556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010580253909947082
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2463090019420847e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2713516489570372e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.298144846023238e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3096837492191523e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3264949988419252e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3368435738797594e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.268216347920216e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0014506145724910951
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0019833166866274946
US National,1 wk ahead,Bin,percent,2.2,2.3,6.215096559504658e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2819460886989675e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.290231061891993e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2928113844589197e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.254282809695489e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267505689591656e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2889708876207168e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.312185872877985e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3025523241410195e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297279917996607e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2917480441955487e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2422166475130217e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2517269647914414e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2753695381628924e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3007620404575087e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.327903990476666e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3567953882385656e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.387511443406423e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.221377842958761e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2055917995821315e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.238626096211897e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2652152323541248e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.285358026525862e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.29905447876351e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3066475944648407e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.269690083958038e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.266231296008415e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2862954209212437e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732347792580646e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2826377259218922e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2883104920337393e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.28790480422669e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.256654410657296e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.255281475720719e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.277522802065171e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3015146095882027e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3272558648357758e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3547465678260906e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3136173988888692e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.255513546088518e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2325765327027017e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2569956923272613e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814508359004993e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958909284843962e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314748642360921e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3273431507680013e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2943746133939115e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261738531140483e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2343707036695246e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2580974153248276e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2753777850460418e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2862118127967656e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290859615973734e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2715204630737304e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2569712443866516e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2778114406820732e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.300402553433521e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3219329902964304e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009877762871562e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2975300393191573e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2684110062143327e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.239095233273691e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2621130615277145e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28688169131651e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3133997688116452e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3416672941041254e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3717577255912145e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.325346650085631e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1883255016353954e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236589862600166e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2525469595541955e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2749885908960857e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2909838802856858e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300654457983018e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.29287515912974e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2567961048323184e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.276235453995399e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912203712267463e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2799953976596916e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2879670009416918e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895772163432692e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2789481441149596e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2437492679892257e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2653658054245906e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2887337404236003e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3138511232017543e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3407179536680473e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3546098901257963e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3036397049333198e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.218946576388901e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2427416659719453e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2625718039311387e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2814701434720232e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3026266944822986e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173369035038825e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3259206573237918e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2556084731920762e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.259537906522201e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2491049005462793e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2686841074194455e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28181697230392e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288503495272507e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2892677611626973e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2503974151582067e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.266754144960098e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2887211642817173e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3124378522336838e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.323718718063878e-5
US National,1 wk ahead,Bin,percent,13,100,6.628525977464121e-6
US National,2 wk ahead,Point,percent,NA,NA,0.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0014123783457600757
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001318465636560704
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0017129886232520328
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0075776040396933276
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016928055109553954
US National,2 wk ahead,Bin,percent,0.5,0.6,0.04607770588739102
US National,2 wk ahead,Bin,percent,0.6,0.7,0.12280065746350219
US National,2 wk ahead,Bin,percent,0.7,0.8,0.24721338671931634
US National,2 wk ahead,Bin,percent,0.8,0.9,0.2663158238407461
US National,2 wk ahead,Bin,percent,0.9,1,0.18010598436717914
US National,2 wk ahead,Bin,percent,1,1.1,0.07388468782095615
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021599625667364897
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004814633063482019
US National,2 wk ahead,Bin,percent,1.3,1.4,5.933237211797277e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2811793151320896e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,7.202667487169615e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001737143900122022
US National,2 wk ahead,Bin,percent,1.7,1.8,6.067340892250338e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3476223909998944e-5
US National,2 wk ahead,Bin,percent,1.9,2,7.591778982240102e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.965775610826797e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.055289155939446e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.267025501117427e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.281830910812127e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2902730088986817e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292761797880691e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2538139953789385e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2677249005356485e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.289218777199234e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.312465294747548e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3024496787882748e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2972927880142637e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.291676011938832e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2416833198310043e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2518889825062077e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2755613478322387e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3009865025069565e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.328163995132221e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3570938256716305e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.387849095925233e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2193304955926474e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2057803230355925e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2387809766587088e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.265335377901225e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2854423513006188e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2991018967294844e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.30665748205086e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.269375468053799e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.26631289250213e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2863883308791614e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732005033491848e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2826768983770298e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2883205209113216e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2878843672741742e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.256484059763632e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2553152932623616e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.27756905394649e-5
