Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.03434449691656827
US National,Season peak week,Bin,week,51,52,0.03952515779889958
US National,Season peak week,Bin,week,52,53,0.045349654362076525
US National,Season peak week,Bin,week,1,2,0.054685574861386935
US National,Season peak week,Bin,week,2,3,0.07593447893102473
US National,Season peak week,Bin,week,3,4,0.09508692972144342
US National,Season peak week,Bin,week,4,5,0.09532310084222637
US National,Season peak week,Bin,week,5,6,0.09531375960102477
US National,Season peak week,Bin,week,6,7,0.10550073985337406
US National,Season peak week,Bin,week,7,8,0.11412853769398701
US National,Season peak week,Bin,week,8,9,0.1017958616314936
US National,Season peak week,Bin,week,9,10,0.057947342820482084
US National,Season peak week,Bin,week,10,11,0.019572834141308785
US National,Season peak week,Bin,week,11,12,0.006480861329265128
US National,Season peak week,Bin,week,12,13,0.0022885631898892514
US National,Season peak week,Bin,week,13,14,6.657088363904842e-4
US National,Season peak week,Bin,week,14,15,7.614231328628008e-4
US National,Season peak week,Bin,week,15,16,0.0013700825868336864
US National,Season peak week,Bin,week,16,17,0.0013358441313318118
US National,Season peak week,Bin,week,17,18,6.698824859846255e-4
US National,Season peak week,Bin,week,18,19,2.0120781466684433e-4
US National,Season peak week,Bin,week,19,20,8.652142116784139e-5
US National,Season peak week,Bin,week,20,21,4.385493914290171e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.6566560883873712e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9921822013058324e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1723653633019253e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2512960434205996e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2763325003269664e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818172194562968e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829224609368967e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283304158919314e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832364473040017e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283208440777889e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2845925178399507e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.295416555226011e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3627966544361734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.6752974823251893e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.8416052047427416e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,6.800655322080144e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.264686986095291e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.1666824993652828e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,3.407029552211656e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.612322978612727e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0010171625827673134
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001910234201072112
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003488279118007747
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005716574248949503
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008507487089430539
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011517223496302327
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014478660260794536
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017579980598778612
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02106369644307861
US National,Season peak percentage,Bin,percent,2.9,3,0.025489095061587
US National,Season peak percentage,Bin,percent,3,3.1,0.031042240408570964
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03702012928830389
US National,Season peak percentage,Bin,percent,3.2,3.3,0.042642078324405766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0468278347962609
US National,Season peak percentage,Bin,percent,3.4,3.5,0.049440880325983205
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05096658077472748
US National,Season peak percentage,Bin,percent,3.6,3.7,0.051694409386663746
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0516022055055652
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05042459264156187
US National,Season peak percentage,Bin,percent,3.9,4,0.04814539715771605
US National,Season peak percentage,Bin,percent,4,4.1,0.04490477736208114
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04130295081694599
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03768259210606673
US National,Season peak percentage,Bin,percent,4.3,4.4,0.034117703182453066
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030630777199710166
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027073049099229227
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02375577231780808
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02091711291378262
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01858726718039039
US National,Season peak percentage,Bin,percent,4.9,5,0.01691558444507085
US National,Season peak percentage,Bin,percent,5,5.1,0.015805812260385722
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015182257530950663
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01473712431251609
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014035574212921212
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01281451621544661
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011138805716333437
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00926392695387596
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0075975918197275045
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006206890556859623
US National,Season peak percentage,Bin,percent,5.9,6,0.005081189067084589
US National,Season peak percentage,Bin,percent,6,6.1,0.004111756702695342
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0032166383258840636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0024995320801132386
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001970079113148863
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001565336335963706
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012091271882476967
US National,Season peak percentage,Bin,percent,6.6,6.7,8.835578791081797e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.492600861813956e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.095584474324593e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.1049823313100845e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.1364836395449293e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1809248935252947e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.5851562758274467e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.5597199194938288e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.9590619607338282e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2981533345497278e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2061579640705165e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.6662294179537135e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.0340291497791628e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.662339804213106e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.381047781157461e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.5538999026322417e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3310462059354962e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2903103936513412e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2840249807927377e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833391893652085e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830698296221563e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283262459945787e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837246222144854e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283631796105682e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283141017908004e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283113107995516e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833764162975847e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832865944625085e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283094098745285e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832238696624238e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832922326265022e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831052201777954e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832052490048004e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835754280441147e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835060944030175e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831145560739757e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283169794050003e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283519922209186e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834218956622966e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283112706727145e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283177354495523e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833033831975717e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831449259087413e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831479497455276e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283425400844531e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833827749001852e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830822735135607e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832333780549492e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836599845121544e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835602529769385e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283131209241157e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831301756366238e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283312509668944e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283188453735636e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28309690679976e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832845826265155e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283242083282831e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827408262903163e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281071558501292e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2724357529712573e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2369215949601438e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1345513681296334e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9163824578427988e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5406298371382524e-5
US National,Season peak percentage,Bin,percent,13,100,2.14160024961342e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,7.370006456088964e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.5344148772578858e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2760160180912285e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2835771654269654e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,8.311703835663415e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0031444970223251205
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003778291718170302
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004875575233877709
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0048064203655204096
US National,1 wk ahead,Bin,percent,0.9,1,0.008472336934470512
US National,1 wk ahead,Bin,percent,1,1.1,0.04076751531630245
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1102270440173725
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2173564514206456
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23937120352240673
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1534796095425105
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07851684232284134
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04472218672122656
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026565972134695574
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024029070210419955
US National,1 wk ahead,Bin,percent,1.9,2,0.017709358619923093
US National,1 wk ahead,Bin,percent,2,2.1,0.007974193895685513
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004356115658683404
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002136314930049464
US National,1 wk ahead,Bin,percent,2.3,2.4,4.1315992940439103e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012700067185070643
US National,1 wk ahead,Bin,percent,2.5,2.6,7.617114949188813e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,6.539871701831661e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001011200955615748
US National,1 wk ahead,Bin,percent,2.8,2.9,3.9162736083943165e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.4697641194072417e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2775824065182735e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2794627085959723e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2837629679733195e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2969962216917858e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2750977451474578e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2802156752505557e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2895906959214813e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3015322709035047e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2996317490606682e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2688568068780787e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.275273546372384e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2827412838719997e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.292638142190791e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.287492423970866e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2781896174709445e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2853124470027936e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2851598692597273e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2952655360070848e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2795394346961377e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27773239310069e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.286210754746407e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.295910425238381e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3053077362045746e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2729509306906913e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272601505963927e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2800396356741832e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.286394356375482e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293788857138006e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2756397533622554e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.282631829908964e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2923201580013668e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2965708012167355e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287189167289432e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.274831584868882e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2822583665416985e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.286613234037035e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2984246308761238e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28342208364389e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2787546049946423e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2793724839880375e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283783711711297e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.296502661957452e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2758719897418243e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2797823855967075e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2889468143994795e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.300155224573584e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3044042632369103e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265655652518997e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2745679935851342e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282146678164696e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2914311666792097e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.288777702110592e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2777176218670816e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2853553166196354e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2860965587300104e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.294923443080274e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2808160049736372e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2772381285409822e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2855661631835444e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295265230790886e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3045271061090227e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2764038963839405e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2723124651217878e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2797142981984676e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.285273228833151e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295402273084526e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2751318319569887e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2819893682666762e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2916774050079965e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2978712360953916e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2891812666266148e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.27424568566484e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2805205590355052e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2857836433148494e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2971942279644717e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2846075749651995e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2796984086651947e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2793989840080293e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283838718281504e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2960161752687843e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2767276632633752e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2793399656077892e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2883027801040994e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.298742543921892e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3092356375490606e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.263799930335532e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2738967058522065e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2815863325349636e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2902187490636357e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2901111870553802e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2772412733696932e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2847136688688468e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2875979170650574e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2946008770668108e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282207063353192e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2767299795641668e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2849214528214286e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2944947813818173e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3033831011067107e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2578323200221086e-5
US National,1 wk ahead,Bin,percent,13,100,8.303539262546869e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,9.474156788086674e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.2681573999630494e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.285300461644343e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2249488378376031e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002258124771396362
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00221470622693619
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017683171157004416
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0034052348010046303
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006853602669692832
US National,2 wk ahead,Bin,percent,0.9,1,0.013406712666532278
US National,2 wk ahead,Bin,percent,1,1.1,0.02570810528408826
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05640731204313501
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09905947685863133
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15778578310001162
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16991579191456443
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13489966647521104
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09470519044129896
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06463455891747273
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04403648291943713
US National,2 wk ahead,Bin,percent,1.9,2,0.031680458951704994
US National,2 wk ahead,Bin,percent,2,2.1,0.022676780117526465
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014449347108438867
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012221558596288333
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010971613679735518
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007497782546104355
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004447254120178517
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00471365450452024
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0040555002100631015
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001825209854693328
US National,2 wk ahead,Bin,percent,2.9,3,5.137080156589159e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.365557102579281e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,9.47688526936357e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.7893517804643257e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.410338864645692e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,9.407763721905345e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.2958290931647446e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.0857521378892864e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.297662589900541e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282589515570918e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2750059802057933e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2902587214739313e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2890669399270975e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2797833455024972e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2755934609422025e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2983146598166166e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2851572905141752e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275492151600227e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2847315752049998e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.29300409528243e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2818359591778714e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275014771898795e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292660516764167e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287713911169081e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278576341740678e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2781997486147098e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298916572190256e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283190786884573e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2746743793872422e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2867571646208478e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2910142448682352e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281315074041212e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2758029977133224e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2956443052315137e-5
