Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9624332892190973e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2341605981847443e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2798418572064058e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283198125307699e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282996285399347e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2833589270564445e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829167864587012e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283469996935755e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2830438082850652e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2847222169321782e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2840367530970838e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2837476502175772e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283463071978735e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283158745089577e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2832244498572888e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830836840717067e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834765708173684e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.294720376692281e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.578125248280478e-5
US National,1 wk ahead,Bin,percent,1.9,2,5.825336749778638e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.9348576847634847e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00040056889389801325
US National,1 wk ahead,Bin,percent,2.2,2.3,4.97503884184266e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,4.861021837746336e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.5302526685068107e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.7994423693522613e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.0923373163518646e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.8419516717655357e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.329369824156471e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0015540015558204885
US National,1 wk ahead,Bin,percent,3,3.1,0.005536968985287691
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013338607334833998
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022743874960801946
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03475553680930436
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05439621206566402
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07942356539043492
US National,1 wk ahead,Bin,percent,3.6,3.7,0.09645049428654838
US National,1 wk ahead,Bin,percent,3.7,3.8,0.10263719679580176
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09953720965842255
US National,1 wk ahead,Bin,percent,3.9,4,0.086211151323333
US National,1 wk ahead,Bin,percent,4,4.1,0.06936507218825928
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05844796425909607
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05680193965949667
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05671918797097351
US National,1 wk ahead,Bin,percent,4.4,4.5,0.049907236106984554
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03714484047842355
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02500068600994188
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01700313201684128
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01168366663668465
US National,1 wk ahead,Bin,percent,4.9,5,0.0074448926959956915
US National,1 wk ahead,Bin,percent,5,5.1,0.004134470934324647
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019130211197683517
US National,1 wk ahead,Bin,percent,5.2,5.3,8.389205390056423e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.9840095372652043e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,1.4610371486514524e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.444711717685121e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,5.926882613309126e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.8945517970599948e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.6667287470949333e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.3032845906288695e-4
US National,1 wk ahead,Bin,percent,6,6.1,1.4138502232080187e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.306570881907122e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.4290227286880624e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2883293173366718e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2837627832762086e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842122900576766e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283757398050723e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832081099521322e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283211293996433e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2830912541676433e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832563246096727e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283039638138779e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2833121019069938e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2829651795165574e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2834120612108793e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2829275864830814e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2837845221094244e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2833459359493463e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284816613003169e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2840993910442014e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832712460919292e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832100544471126e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283104250702052e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283239008499635e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830590661149345e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832901541862723e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282990955447579e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833806870606434e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282903026826479e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283474575097145e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283075775071742e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2849211117075005e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2841473577199717e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2835367300200997e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2833495069246838e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2831370938391482e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832216012579525e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2830732969570807e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832762891574482e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2830147909519976e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283340806293627e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2829323682452604e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2834515363323247e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830051175246925e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2843817036719213e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2837969973806643e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.284132804113609e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283689083377914e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831997757020775e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832162577569843e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830891257063316e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832600209288674e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283036928524005e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283314414750935e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829631043036782e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283421869121698e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2829386384657418e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2838704087648e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283412412851111e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2847011775742433e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2840252662559662e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832537523546596e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832122329021544e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283103018229815e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832375112044393e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283049142983895e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2830445154415882e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2757855350820828e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1960446991911028e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8157040354200083e-5
US National,1 wk ahead,Bin,percent,13,100,1.4002640495724865e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8795895061784315e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1930146339425185e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.271990451405274e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2825580981760282e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2831300992895066e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833068584931015e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283155313694544e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283371782141236e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2858981858598044e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3530583811259115e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.117771340895875e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,7.509545658392202e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.064195332803948e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.8167768676578787e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.789602606476326e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.7376487255102275e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.990768013163568e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.0055599314160154e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.929890058540302e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.343483840663518e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010704728215703804
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00179042724847169
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0036062456936771284
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0068825709245505995
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012089760521800127
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019430601061844115
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02778307172219675
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03626473584582531
US National,2 wk ahead,Bin,percent,2.8,2.9,0.045093442876597625
US National,2 wk ahead,Bin,percent,2.9,3,0.05396893221027137
US National,2 wk ahead,Bin,percent,3,3.1,0.06204511346383532
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06902364545912441
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07368975351604744
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07460131781742262
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07227504534333358
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06794904557597996
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06210414931504013
US National,2 wk ahead,Bin,percent,3.7,3.8,0.055978051418243524
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04998328921548001
US National,2 wk ahead,Bin,percent,3.9,4,0.043161553872157254
US National,2 wk ahead,Bin,percent,4,4.1,0.03544287794375307
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02861365603661069
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02335933497840836
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01829810658650624
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013398339369207807
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00988321024885076
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0076465031784894106
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005805485270040124
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0043738170423573575
US National,2 wk ahead,Bin,percent,4.9,5,0.0033729243782492134
US National,2 wk ahead,Bin,percent,5,5.1,0.002414385387272299
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001432677426459025
US National,2 wk ahead,Bin,percent,5.2,5.3,7.482768292356304e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.903691093324991e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,1.6977546672714176e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.828344261025289e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.7228026124175483e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.315681034648662e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2843978962633144e-5
