Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2720555706468894e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.269741717323415e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281912812487023e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2876556171541773e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.332827935705286e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013875066784077442
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009374858316133449
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015004037172415191
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03183075016071634
US National,1 wk ahead,Bin,percent,0.9,1,0.1142549513758707
US National,1 wk ahead,Bin,percent,1,1.1,0.3204704638196264
US National,1 wk ahead,Bin,percent,1.1,1.2,0.334364039978498
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1356273130882533
US National,1 wk ahead,Bin,percent,1.3,1.4,0.027220686418368542
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0034210744354494053
US National,1 wk ahead,Bin,percent,1.5,1.6,3.316009555556004e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.306707474199255e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3241407129192226e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3360902896593615e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2784525843905997e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2337983883993513e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2399349309001605e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2651802677040232e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014000459716083547
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002022150410768453
US National,1 wk ahead,Bin,percent,2.5,2.6,6.344937006974094e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.262422607616557e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2639223518421248e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284939285891463e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.30766030923752e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3037848198899578e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2968129632693497e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926197274827987e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.250833388479764e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2490452109062356e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.272220387754377e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2970996732130156e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.323682037626587e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3519674809586847e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3820622009747374e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2541304948268792e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.202438622223972e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2360034496351924e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2631409978156957e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283850255549935e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2981312227832987e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306315710371887e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2746363868314096e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264804269253302e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2846901064416604e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736317080056615e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818660839208453e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880006666283642e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288076577058267e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2592570300653426e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2546136226006184e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2766573936765486e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3004056502273968e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3258569857149746e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3530114001574853e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3141868246997046e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.257540277829165e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2331775698060747e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573801107958662e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815769716234958e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957328562938505e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142829048122382e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3266104498628535e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2925810205959856e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616305218646643e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2359684260733877e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2592286710312728e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2760606254882836e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286464289444419e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907567779000823e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2691241045080983e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2582542525818556e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2791667541014103e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3017839817626713e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3215468496539446e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010884298423734e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971572256691423e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2629446706566214e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2415047075046065e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.264575656629109e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2893511463847484e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3158297150771173e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3440113627608258e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3740395452816963e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3021473091552297e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.194944613730841e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2289007245278182e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2564300507889304e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2775310865127613e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292203831772124e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300681495906844e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831892866334194e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2599670073938317e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2797484690289622e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912959442646747e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2826135522418796e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2891399129571937e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894643623876436e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2685363050122602e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2479041062133073e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2698435569468384e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293488017812891e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3188355575974693e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3458861763551846e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3495171562371505e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.279829541462028e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2245953817060305e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2486940747309403e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2572204211642154e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2862774670306858e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3052192935386657e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178718971409827e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3042072513031008e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.259751793361992e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2583269784227507e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2564481410821136e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273671873565123e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2844673155472573e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890063641694497e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.277069855721469e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.252375672366843e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2731838118036652e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2956972437255203e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.319913754620512e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3208709619996396e-5
US National,1 wk ahead,Bin,percent,13,100,6.551380642140657e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.281232066877338e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2674066802974224e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,4.376833556440096e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0012872882151229816
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002757083578175358
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00811399764151291
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01506831252402458
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03620977238361416
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07469332263884057
US National,2 wk ahead,Bin,percent,0.9,1,0.18126099623130695
US National,2 wk ahead,Bin,percent,1,1.1,0.27745254778860684
US National,2 wk ahead,Bin,percent,1.1,1.2,0.24687818188105495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11476846707698335
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025859981130093024
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00487078281108673
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010957143019768752
US National,2 wk ahead,Bin,percent,1.6,1.7,5.843332781363179e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018726706559357839
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0011241411258518796
US National,2 wk ahead,Bin,percent,1.9,2,3.0398938950967256e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.7740235734889516e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,6.330800599421433e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.1071099426900177e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0012914368314751255
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013623327469801632
US National,2 wk ahead,Bin,percent,2.5,2.6,3.885833187413965e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3905996524676867e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2869083626548656e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2997942632417892e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2775573551694014e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2763274910673163e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2789991800658367e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2835683582726784e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2948652806635654e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.272716096716678e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2797538663097128e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2895948293859816e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3028905570775865e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.293566022951063e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2660374439520578e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2747200341263074e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2819486951499824e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2925706912730066e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838425446235808e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.27736996201552e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284480835902903e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2842184949865138e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2946581213467447e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276567437213187e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2767379248189206e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28560729504019e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.295460085492509e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3046541139472055e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2699768576309554e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2713969609852045e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278955355037618e-5
