Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,2.151659773289393e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2796845658643687e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2876516712196185e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790586607658726e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2855277291663325e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2871089192852443e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277569448061516e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2873643314125626e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2865804051666626e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2761813191178563e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2894581473921115e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2860465044433238e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2746344199484245e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2911521080942238e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2858494455320763e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2731265216366866e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2931091134572526e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2857890629042106e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273308293879405e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2921540256915583e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.284927151026944e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2753896151141603e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2909432774586462e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2838800221940087e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2774223913504023e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292612908660579e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.7272638316881545e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.3275503076130854e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.079993228482922e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0010939019326046948
US National,1 wk ahead,Bin,percent,3,3.1,0.003963277308664876
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011011659991370612
US National,1 wk ahead,Bin,percent,3.2,3.3,0.032115046132624094
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07121097464549053
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10864520498924288
US National,1 wk ahead,Bin,percent,3.5,3.6,0.13625923464862488
US National,1 wk ahead,Bin,percent,3.6,3.7,0.1449426957619828
US National,1 wk ahead,Bin,percent,3.7,3.8,0.13221095404306496
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09968835253016531
US National,1 wk ahead,Bin,percent,3.9,4,0.06878723613316547
US National,1 wk ahead,Bin,percent,4,4.1,0.052210167762709744
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03730504832316198
US National,1 wk ahead,Bin,percent,4.2,4.3,0.024762722798659542
US National,1 wk ahead,Bin,percent,4.3,4.4,0.018998077038443625
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015903209105413547
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014536697037145194
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010742646712634876
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00579550814919515
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003865669398802192
US National,1 wk ahead,Bin,percent,4.9,5,0.002198784107454073
US National,1 wk ahead,Bin,percent,5,5.1,6.182670111477594e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,8.31020943602549e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.4196005499733556e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276324068807841e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.290831890097092e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283846799732162e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2775447639601715e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2902043022282584e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2825139367855736e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2796936848031315e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2890562970701963e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2814532735800612e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28173628956642e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.288356683457692e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800295825165893e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2837192411693344e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2876571835957952e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2787749144895922e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2857637595940907e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2869885157978616e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2774153035378985e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.287769091316749e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2865592754656857e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2759508916027267e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2895362207652055e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286075392798334e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2745120600555814e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.291780821940771e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2856783140008344e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2730493841549242e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2930519927739123e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2859020788040515e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2734500483805244e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.292182490923008e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28462401706314e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2756444235262606e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.290798431160386e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2837575884176773e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2777246767015908e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.289987408159371e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2824466014039905e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2797835900131023e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2890788445810172e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2812938456618342e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281903097551726e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2882398176570673e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280062614865211e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2839376679349014e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.287676604036971e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.278642060995393e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2858527470057646e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2869551458890448e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2773825962576004e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2879536133722496e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.286440407087572e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2758668835814828e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2896318768039185e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2860825775447497e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2743744602655425e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.291785839254286e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2856138111790457e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2730116407300822e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.29301050342839e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2858399850862632e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2736180724215385e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2919318742643514e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2846404170257583e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2757225537305e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2908423514427167e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2836074023587633e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.277920525323286e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2898139300741047e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2824804105046302e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2799420033676412e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2891453165692e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2811324276020562e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2820331460801153e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2880719011020805e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2686678306169794e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0309226301834373e-5
US National,1 wk ahead,Bin,percent,13,100,1.1024400886873736e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,2.149113213012061e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.283460826138235e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.285491035037896e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2748274733307e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288994119555602e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2850370967886075e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2734455694754053e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2903570798970228e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2848863075322536e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2720036028905004e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2923512250568298e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2847025053390514e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.272154031811691e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2913052248734438e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2841706700621437e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2738746588268314e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2904260685690126e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2830904862212946e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2757405253104148e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2895563488102143e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2820952396891944e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2808774191733134e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.7912500577123053e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.6045581456084526e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011783419278964056
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004785931079598876
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012812288092799877
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027712950705000107
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04738619105465526
US National,2 wk ahead,Bin,percent,2.9,3,0.07966296058818477
US National,2 wk ahead,Bin,percent,3,3.1,0.11880323012454316
US National,2 wk ahead,Bin,percent,3.1,3.2,0.13924609955299627
US National,2 wk ahead,Bin,percent,3.2,3.3,0.13962565213871658
US National,2 wk ahead,Bin,percent,3.3,3.4,0.12284789908797854
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09215162773935633
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06520557657106932
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0473066467594411
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03464968142360516
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023598059823739848
US National,2 wk ahead,Bin,percent,3.9,4,0.016286778082965876
US National,2 wk ahead,Bin,percent,4,4.1,0.010724100023531174
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006105416375050637
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003656679306236671
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001539672851573742
US National,2 wk ahead,Bin,percent,4.4,4.5,7.554479547663709e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,8.603058937966743e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.5006734154830896e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,7.739103492791277e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.4351178145581756e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2849309685324247e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734046259891154e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2909538387918696e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2832483438247477e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2754037584742155e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289588228036617e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2824508949615898e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.277175046337311e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2890652761959905e-5
