Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.244596393904574e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2875270240974587e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.278277502485249e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274235141874187e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.296143915899545e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283337728691019e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.273860931465588e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.52954902932634e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,4.464115273829398e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.005442719371316976
US National,1 wk ahead,Bin,percent,1,1.1,0.022781595032036778
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06626743140856796
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1301225805474563
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1741485551075954
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19713826790193661
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19115455608520107
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1301787892098453
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05887213382562056
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017679825027818192
US National,1 wk ahead,Bin,percent,1.9,2,0.0029512954433218224
US National,1 wk ahead,Bin,percent,2,2.1,1.3440325569538932e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.297003060356483e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2925815420438137e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2851639923744052e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2758896434524005e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2771313746614666e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.294553656964269e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2822659524261256e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2734959734939253e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2876931138384265e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2881840970130908e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2781980809911893e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2734015651760066e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2944079722290265e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.284381828827571e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2749262962913186e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28086072778621e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.292891411506471e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2806113268116262e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2732692498265517e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2888908216253243e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2870421556518672e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.277814383487561e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2738472051401855e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.296828098836441e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283241539817071e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2735411056854037e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2832644021193977e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.290994800081306e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279930665846918e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732650167486745e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291092120468915e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2858096397465274e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276695853074386e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2766386235626488e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2969769977255162e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281342273234206e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2729188374707816e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2850846029835998e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2891569534295754e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2794885184626308e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.274051784306245e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.293891278152545e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2843269550139595e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27528684888943e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2788479324415546e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2937000156221418e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2816813788932654e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2732283558327072e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287667155765095e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2876176815946276e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.27830750354157e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274277780875719e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.29694526926101e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2828738860051906e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2737402702741548e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2811753171287604e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2915911111097748e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2810034636153883e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2738404843594746e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2911136715035307e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285936194038661e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2766530852310198e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27444503394555e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29666373586016e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831020661047914e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273270675706583e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2841382348772232e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.289888712599707e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2797330969034238e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.273946357495117e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2928665471943536e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2850184881614226e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2756269107046834e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.277164193098197e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29442737669927e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282316297121618e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273523972224744e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.287782999451785e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2881119375323276e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278179951340423e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2734385867298705e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2945270718038855e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284338357840114e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.274878417433416e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280652979010052e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.292705454393505e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2808820920328706e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2733326306430756e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2891286001232437e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2869675661533295e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.27765721713366e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2736699373821965e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2967828109452066e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2833656123578577e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273519406492046e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283808389989768e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.290999087609739e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.279535822928164e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2732371571384713e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.291158819793595e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2857952019210676e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2766705301836064e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2767608286489888e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2963483497947124e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2815416103790968e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2729994655100737e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2852700099352488e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2883775330743843e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1535047420996867e-5
US National,1 wk ahead,Bin,percent,13,100,9.655041714957235e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.24521204369708e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.286358063438436e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2772578289028732e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2738604827834804e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3713914599712176e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.8065712481099767e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001856907563950734
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004332236417633416
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014425551560961846
US National,2 wk ahead,Bin,percent,0.9,1,0.04123261484693699
US National,2 wk ahead,Bin,percent,1,1.1,0.08446519829328698
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13332971086650125
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16729216425432064
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16149140409678317
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1370710272060467
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10631469400586012
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07321177037629151
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03836431983777475
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011281701130136493
US National,2 wk ahead,Bin,percent,1.9,2,0.0021317495214041473
US National,2 wk ahead,Bin,percent,2,2.1,4.628728865565549e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,4.015331790887952e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.3018693324465844e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0010979810477162674
US National,2 wk ahead,Bin,percent,2.4,2.5,8.481963451143359e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,7.602618798296322e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0023742638101879703
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004625304342283961
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0046434639292211805
US National,2 wk ahead,Bin,percent,2.9,3,0.0028144710877977632
US National,2 wk ahead,Bin,percent,3,3.1,0.0014579090838641204
US National,2 wk ahead,Bin,percent,3.1,3.2,9.802925634672351e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.2513804704091536e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.392762609464633e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2892961776661388e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.274148911846922e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2809348321528164e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2919746970920592e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2799087363794113e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2728101891323344e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288816374526214e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.286299762539531e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277119412501223e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2733785779895498e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2966371110776925e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2826077536546392e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2728621918285625e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2830855097111635e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2902680324647683e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2793026527716642e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2727927898565822e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290815302933832e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2851871007843272e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2760915835355892e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.276361778920527e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2963237127961205e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280773534701304e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.272440519293723e-5
