Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283230886665681e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283321349514734e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831586483783015e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283247816506802e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283331048638812e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831730404892966e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832273769256354e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2833629630312924e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283669567915007e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2894474346343862e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.352289964371657e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.7871582519146155e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,4.9938472641808e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.3855457617986853e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.879144360632654e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,9.503255516598e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019908793625154466
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0035678767156366044
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005712170292968644
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008259364455819384
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011229820090069821
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015126868172634431
US National,Season peak percentage,Bin,percent,2.8,2.9,0.020199677327549334
US National,Season peak percentage,Bin,percent,2.9,3,0.02628443337074959
US National,Season peak percentage,Bin,percent,3,3.1,0.03278530227152196
US National,Season peak percentage,Bin,percent,3.1,3.2,0.038733373309002075
US National,Season peak percentage,Bin,percent,3.2,3.3,0.044092153463162705
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04869678004691528
US National,Season peak percentage,Bin,percent,3.4,3.5,0.052212630247084876
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05483473630455274
US National,Season peak percentage,Bin,percent,3.6,3.7,0.056568221296207546
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0569348603126406
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05537772577192969
US National,Season peak percentage,Bin,percent,3.9,4,0.05214847370299418
US National,Season peak percentage,Bin,percent,4,4.1,0.04809643949096338
US National,Season peak percentage,Bin,percent,4.1,4.2,0.043644692451903146
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0391084666524352
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03465302031725513
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030733360685205192
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027913882094749175
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025977734650158808
US National,Season peak percentage,Bin,percent,4.7,4.8,0.024478549004369937
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022889061470004395
US National,Season peak percentage,Bin,percent,4.9,5,0.020698817982195118
US National,Season peak percentage,Bin,percent,5,5.1,0.01771359911657474
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014379514931834304
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01132316887089872
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009142422456339849
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007732701231793904
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006702646890841054
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0057605789744992275
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004728756634092839
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003608398158656814
US National,Season peak percentage,Bin,percent,5.9,6,0.0026023049956234497
US National,Season peak percentage,Bin,percent,6,6.1,0.0018106657578473007
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0013453128746915104
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0012354725814892843
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0012822573124308273
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0012292647513901791
US National,Season peak percentage,Bin,percent,6.5,6.6,9.790081551705055e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.273111754036073e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.278978922739049e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.529176119901014e-4
US National,Season peak percentage,Bin,percent,6.9,7,9.458905866796686e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2225954781168414e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.919327309292803e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.467670881933153e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3646258809948927e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.701388218926426e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,9.499109118173748e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,4.872258579262985e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.9349825251314943e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.403924015542515e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.299655216368541e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2846331863438725e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283413613976992e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283325978209485e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283143963272146e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283268977298654e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833254153257948e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283156390021064e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832480615904037e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833321536044416e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831707860933716e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832273124503724e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833378874085425e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831859521978923e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832066086246892e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283342975044844e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283201788413176e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831859015066048e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833476199798347e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832191168459224e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283168847473083e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833655557144623e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832839048696926e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832823723057067e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836203890560376e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28353838738548e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283232276163815e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283326724474069e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833194581449453e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831407375568258e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28327611374353e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833225017261978e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283152856437023e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832551168162266e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833302594607896e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831662232930723e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283234417510289e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833367730379357e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831806505555223e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832138792008154e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283341833438872e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283196352717483e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831931257358546e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833406576815444e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831372955950457e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824303072708735e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779518813918198e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551092614882826e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748447858437343e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9638287088557616e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.580628884570879e-5
US National,Season peak percentage,Bin,percent,13,100,1.9907865299992528e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,7.528071700868028e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.614947311652164e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010143101519177202
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010082662302440938
US National,1 wk ahead,Bin,percent,0.4,0.5,4.0506275420666894e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.421672033645065e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.440338735641487e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002503400187186768
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0027373862698046175
US National,1 wk ahead,Bin,percent,0.9,1,0.001435533419288337
US National,1 wk ahead,Bin,percent,1,1.1,0.002954894718540063
US National,1 wk ahead,Bin,percent,1.1,1.2,0.006320611952088687
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027331708194358848
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11706539100880707
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20637619178277436
US National,1 wk ahead,Bin,percent,1.5,1.6,0.20623687140586813
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1526811487694036
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0966278457806622
US National,1 wk ahead,Bin,percent,1.8,1.9,0.062031357387672896
US National,1 wk ahead,Bin,percent,1.9,2,0.03921468298308351
US National,1 wk ahead,Bin,percent,2,2.1,0.026965549014568747
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018581367225879514
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0087675119789213
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004386458599477611
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002761913836013541
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002640347228160029
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002976526855524144
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011344845862139659
US National,1 wk ahead,Bin,percent,2.8,2.9,2.829959949833191e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2838091464517235e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2764470720351174e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2777568311354796e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2823582229368608e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.295104871771278e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.275695411337274e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,3.81919635700481e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,6.337938794026642e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00039255129414120054
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4205298292071442e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.268574261285817e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273654730668493e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2812806354908336e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2905946015919764e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2881458729542684e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2767785840916768e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283879764464233e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283806297616046e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.293626644070706e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.279685848702193e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2764447680892175e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2846335473006004e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.294215458979994e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3037083925249813e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.273073006301956e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714583119176686e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2788009075389616e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284891472950063e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2934032287251517e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2745629956401073e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2813340651248475e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290905585495704e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2953351766508217e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286414410120732e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2738521646679145e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281116925896956e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2854330419523975e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297344985494557e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2822473612080787e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2777167632054988e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278386255743841e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2826899113487782e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2956673302832903e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2746361169918658e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2788437513724e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2879574178601785e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2995170117679535e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3016617700922887e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2644478424668255e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2739111822169925e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2812393696587773e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2910141829847003e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2864937316473915e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2770488495863867e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284645567991663e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284873850319215e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2945402593081222e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278478540114409e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2766358297621243e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2850018942952668e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2945307055728047e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3039398526817284e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2732382349162888e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2719149176189455e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2791104693837203e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2857345289539695e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2916945144110876e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274823375358726e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281703637098112e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2912763661649393e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.297537681065803e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2849979619581168e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2740558652210208e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2784063506723105e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2850718035086633e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2973807400702325e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280805658708552e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278878630357583e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2790465425398414e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2830524542384097e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.296225653044629e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.273714428526676e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2790116317603963e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288327019828723e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3005546903103836e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.301404827898842e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2647797482986303e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2741984907948243e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2812289635178133e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2914517085121484e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284938271956715e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.27730559023872e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285016189891512e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863305027489864e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.295442447904204e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.277290527908782e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.276824791618576e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2853701399594895e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.292562077531666e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3036177244300665e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2501849104208027e-5
US National,1 wk ahead,Bin,percent,13,100,8.345039650581015e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,8.652385625613364e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.001792181273179e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.077414592764585e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.468090380203437e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.716320906968079e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010180674904085804
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010343369186138532
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001356409632444326
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002642834274187804
US National,2 wk ahead,Bin,percent,0.9,1,0.004030761654654497
US National,2 wk ahead,Bin,percent,1,1.1,0.006933252784062287
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009881252506881766
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01839374081246781
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04108809358257828
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07834157848140029
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12212203045077391
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14407462857424114
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13590947305393075
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11142046971874904
US National,2 wk ahead,Bin,percent,1.9,2,0.08320757596619102
US National,2 wk ahead,Bin,percent,2,2.1,0.06213388767952795
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04667025292773383
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03003604945205734
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019381073666525188
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015545123317761924
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01614883099110155
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014908941402905733
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009662295965942714
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00429555814877624
US National,2 wk ahead,Bin,percent,2.9,3,0.002872725892100785
US National,2 wk ahead,Bin,percent,3,3.1,0.002470191338255265
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001333978398338341
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015831585501387799
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017504883564989507
US National,2 wk ahead,Bin,percent,3.4,3.5,9.878507315815763e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.913826031722837e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.941958031488906e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.968012850064732e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2681774808190603e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.876235964463846e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.9635255702507997e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.389488103698677e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.8426023074310297e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.2971430557103856e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.868396289965873e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.955123526117231e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.6129920902504e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4143357973282323e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.29346525889675e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.285309309497141e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.279807065206282e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2926118471757006e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2845009195480066e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.281057129064031e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.29177749068579e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2840395585349906e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282142026976624e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.29154998921237e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283197485320838e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2833289059886205e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2908826946044588e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2826262237550625e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2844848969355208e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2905191032033317e-5
