Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010327711704836507
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01006840964920922
US National,Season peak percentage,Bin,percent,5.9,6,0.00958347421094929
US National,Season peak percentage,Bin,percent,6,6.1,0.008473098867514512
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0067462046018369175
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004980009868233731
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003570926848095667
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0025842119694298523
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020340630557661114
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0019215849885885967
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002024234190924315
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002046174626224129
US National,Season peak percentage,Bin,percent,6.9,7,0.0019441603684068418
US National,Season peak percentage,Bin,percent,7,7.1,0.0017661978128180487
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0014886278774468948
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001184289910863172
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001015409834995877
US National,Season peak percentage,Bin,percent,7.4,7.5,9.562248221558985e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,8.631256497773908e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.119093827461286e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.728111496113814e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.543717489931589e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.237346579192881e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.9011836610117292e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,9.439840540515065e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,6.760517482131559e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.0879228059664225e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.9656889416281098e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.6791125619801996e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.5433496443315166e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,1.7038643189601292e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,8.50761431881511e-5
US National,Season peak percentage,Bin,percent,8.9,9,4.0985440182652096e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.6304440305456142e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.325816353605279e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.286987486622459e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832411835999217e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833312499245668e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284114943042447e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283938459716438e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283147788610063e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830360033499077e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831005227092436e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830558365815146e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830029474222443e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832406568045226e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283831048897027e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283683962019422e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283204336397425e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833441062122934e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833300533762928e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830782157522977e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830079265595728e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283173558600643e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28354304455973e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834204386566718e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832616223212456e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836537516806384e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283568661630303e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831071572322456e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830107366122035e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283104192615307e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832504476119432e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831552900086313e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833005304714584e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2839565283614296e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2838033174679675e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829489790404233e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281056656225484e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268677923230254e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2080103305745105e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0202851619875037e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.625976463048354e-5
US National,Season peak percentage,Bin,percent,13,100,1.8400924189061716e-5
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.8276257191020755e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1533016720966156e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2604496989064827e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281025352942899e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2829347185914107e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2826565705919637e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2826386580696604e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2828404275898683e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.284716808209861e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3141000843835846e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.690918411182197e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,5.273275812968693e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.5424777786409057e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.779258427572653e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.767198470231182e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.417345553603901e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.080782531120066e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1672976386224661e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,4.1512832032769646e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.711770811466109e-5
US National,1 wk ahead,Bin,percent,2,2.1,4.368224897456114e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.4287190056925506e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.032222626262384e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014881126888826573
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003240247827351152
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0050810604776179965
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005865925647934081
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005563821528157502
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005780164212921436
US National,1 wk ahead,Bin,percent,2.9,3,0.008681946559973772
US National,1 wk ahead,Bin,percent,3,3.1,0.016694880780262975
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03037624317746994
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04757477410108486
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06422775769193902
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07445296969957522
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07523133043600404
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06902358475648629
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06217970699849611
US National,1 wk ahead,Bin,percent,3.8,3.9,0.057386264328107346
US National,1 wk ahead,Bin,percent,3.9,4,0.05366455431602726
US National,1 wk ahead,Bin,percent,4,4.1,0.05207317560421654
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05448120064176195
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05947228908368299
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06188570026954775
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05631020108998324
US National,1 wk ahead,Bin,percent,4.5,4.6,0.043503739109612506
US National,1 wk ahead,Bin,percent,4.6,4.7,0.028852687332022644
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017463307607257943
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010690694066421258
US National,1 wk ahead,Bin,percent,4.9,5,0.007443852725193525
US National,1 wk ahead,Bin,percent,5,5.1,0.005908302733147639
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004595953449509759
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0031491619428893514
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017726219315057818
US National,1 wk ahead,Bin,percent,5.4,5.5,7.666401708724254e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3984331280043378e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,6.171578228886741e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.700640699371658e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3131714097442696e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2840018537279565e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2825696509173663e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2826538175349826e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282951602978466e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2836810965101875e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2838476790320093e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838628814918555e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2834991234556257e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2828179879533973e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2826145974245937e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2825730568984895e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282928503163525e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2834927599616203e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.284465238092543e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284172129622543e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830895418586073e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2826401079816228e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.282479806047578e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2826835612755878e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2831322465806572e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2840383275024292e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28402815411828e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2835873899242763e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2831773040066007e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2826887020752888e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282633981778894e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2827578646021242e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832810895279842e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2836563811550334e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2841723348365483e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2838585120805388e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2829559914674183e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.282617312910343e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2824850499240323e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2827217919756872e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2833057275563994e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.284385771149837e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2842174280594228e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2833113917927398e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2828504857568412e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2825631388862308e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2826517117666377e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282936094010996e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2836392833752137e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838282308491163e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283894053294159e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2835344737395e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2828329896474906e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2826110577082844e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2825570975454277e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2828813633417363e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283469844020576e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284489990893549e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2842087237107487e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28310011167411e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2826401828541532e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.282485100848857e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826746212462113e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283107837522218e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2839904878094237e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284007219509545e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2836192907798682e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832121576392197e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2827104282237603e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2826311112178498e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2827190924231188e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2828724740071025e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2788354297137316e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2448982393204995e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.092254299774038e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6889612276345903e-5
US National,1 wk ahead,Bin,percent,13,100,1.6604910262626643e-5
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.6282702295211407e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.953796053273066e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1477764630884157e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2375977472744634e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2757545748504374e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3138702520582937e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4615055874306464e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.0495734975536858e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.8552015230466504e-5
US National,2 wk ahead,Bin,percent,0.9,1,9.317179254656416e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.7247559304909383e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.786660707149894e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.714715936324485e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.015100970886701e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.5264586298398723e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.6416358984081544e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.0243289020620655e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.4088631085769679e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,4.3966449133368526e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.832568614008209e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001587816403380276
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002588682617471053
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003844207753424902
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005334274568797167
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007337907421301527
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010090893177135948
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01395842389849602
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0188375003559657
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02431527435126364
US National,2 wk ahead,Bin,percent,2.9,3,0.03035051423914126
US National,2 wk ahead,Bin,percent,3,3.1,0.03628886025364459
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04174073847553655
US National,2 wk ahead,Bin,percent,3.2,3.3,0.045603053250191684
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04733790803429098
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04728692933604203
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04644666205002159
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04578167269851761
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0455361193430563
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04513649776606699
US National,2 wk ahead,Bin,percent,3.9,4,0.043806949036593136
US National,2 wk ahead,Bin,percent,4,4.1,0.041421451078735884
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03837543846387076
US National,2 wk ahead,Bin,percent,4.2,4.3,0.035452149045656405
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03300608923932125
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030862891452772802
US National,2 wk ahead,Bin,percent,4.5,4.6,0.028841982771503138
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02671268714482619
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02458051314995842
US National,2 wk ahead,Bin,percent,4.8,4.9,0.022464781152323858
US National,2 wk ahead,Bin,percent,4.9,5,0.020221240362679947
US National,2 wk ahead,Bin,percent,5,5.1,0.017897731614252593
US National,2 wk ahead,Bin,percent,5.1,5.2,0.015511311852077388
US National,2 wk ahead,Bin,percent,5.2,5.3,0.013425050544806054
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011854770941071742
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01086847397382928
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010380591705512992
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010092933902210199
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00965608865396794
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008761861977936576
US National,2 wk ahead,Bin,percent,5.9,6,0.0072942139619324
US National,2 wk ahead,Bin,percent,6,6.1,0.005522491194000918
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00372702026247387
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022642989824722295
