Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.289456748480914e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267548799723202e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2716811610073823e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2791105505350674e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2893340000328255e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282866832311812e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.572662445622818e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.68940384889638e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002355125940549647
US National,1 wk ahead,Bin,percent,0.9,1,0.008194743841386784
US National,1 wk ahead,Bin,percent,1,1.1,0.01688773554475701
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05885228572518221
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16653769137805255
US National,1 wk ahead,Bin,percent,1.3,1.4,0.28928385621309904
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2577910969597278
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13042111103866372
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03999783974821993
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006536887439774233
US National,1 wk ahead,Bin,percent,1.8,1.9,7.915838189065694e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.818116989442918e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2719150486002806e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.278963439978105e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2886175027634036e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2910046952971427e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.9216332738746886e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013559039887747516
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005776803695887573
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007925847232991431
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0035905823724886833
US National,1 wk ahead,Bin,percent,2.9,3,4.000024801115607e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.4057558124523005e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275253341106064e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2795897906293325e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2927324395483338e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.271212805817138e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276025081314782e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2853153328078207e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2970807691003193e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2959830060886065e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2649139635199063e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2710817359223887e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2785604132989362e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2883561514256398e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283614560678181e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274022683400648e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2811311425698837e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2809906183302476e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2910382021035844e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.275601319955344e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2735847528609093e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282005352155436e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2916706092652015e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.30106803175355e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269022279370721e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2684848464091498e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2758959751343176e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282200943582917e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2897484650357042e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.271527562491583e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2784746756851075e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288128757498397e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2923992504338193e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2831024440730214e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2707356000201477e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2781254097150904e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2824669435797493e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2942726861606157e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2792818768638932e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2746432056207325e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2752679042097628e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2796553604246934e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292390566264263e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271735245437113e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275684572198312e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284825267003939e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2960666333186396e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2999914080327104e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.261540566076455e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2705216596704443e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2780496216871814e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287391088134888e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2844593687004153e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2736643211162664e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2812820673661465e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2819457704210266e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2908830453392476e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2765015372659613e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.273196168444868e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2815144733174167e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291179316669211e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3004723751758088e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271966828730262e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268312515563519e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2756683493515607e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2813781530354796e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2908532064254503e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2711381385342032e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2779857761797232e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2876398046119834e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2938391019768715e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2845680302399797e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2702718570397212e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2762451852302353e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2817123513850784e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2932402053246385e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280054086136408e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2756907472395165e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275323520972902e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2797602776846807e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2920696522384112e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2723021126468843e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2753386715978878e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2843350446499238e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295033850454559e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3040354040878218e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.260026889101563e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2700009319830104e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277578176018547e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286440258459298e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285330770979106e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2733031420293593e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280794005532298e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2834470016236145e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2907589743720285e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2774730329524063e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2727983159859312e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281023459212016e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2905353955202203e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2994367312205466e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2527050492218553e-5
US National,1 wk ahead,Bin,percent,13,100,8.295759864129581e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2448513993227577e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.285712283301268e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2766334014431285e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273332098059187e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3458780930986576e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.280649924353335e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012630180333935493
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0030760904030832145
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00996199111081332
US National,2 wk ahead,Bin,percent,0.9,1,0.02898386229066333
US National,2 wk ahead,Bin,percent,1,1.1,0.05740136759693796
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13342533804793488
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19453377051811377
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22202235860716882
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18175151818241317
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09165068373409213
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03076427636274136
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007528658733167456
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002335324308672044
US National,2 wk ahead,Bin,percent,1.9,2,0.003329379557633435
US National,2 wk ahead,Bin,percent,2,2.1,0.005040482470618052
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0047142226886742605
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003414933971881548
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002443948363341971
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0023443298489340693
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005298261478228916
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004745311546926314
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013405740045751846
US National,2 wk ahead,Bin,percent,2.8,2.9,7.497725051942046e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2944720630461285e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.286630242265167e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2768570438383127e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2724066613838114e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2939372473310965e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283093628918256e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2735635133984978e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2804821210963245e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2913647861160517e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2793344641036945e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2722756687868692e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2883387889526625e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.285718348104694e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2765469054312897e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2728424256444646e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2961396694101964e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282044065418956e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.272293090136631e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2825927339656913e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.289688029381202e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.278740263800398e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2722562218173384e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2903056896896612e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2846244683906526e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.275533596808903e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27585518692856e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2957538870513e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2802201823826246e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2719030697491875e-5
