Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,9.951116231246573e-4
US National,Season peak week,Bin,week,13,14,3.319310485650691e-4
US National,Season peak week,Bin,week,14,15,7.650945992169994e-4
US National,Season peak week,Bin,week,15,16,7.865897363832724e-4
US National,Season peak week,Bin,week,16,17,6.267036312021001e-4
US National,Season peak week,Bin,week,17,18,5.064761339358054e-4
US National,Season peak week,Bin,week,18,19,2.3542150984303312e-4
US National,Season peak week,Bin,week,19,20,5.220071814220899e-4
US National,Season peak week,Bin,week,20,21,4.5452541552885547e-4
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.7031131266404007e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0378576727617364e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2065435895153095e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648369846227968e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800660904445647e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827409186960763e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832338325515963e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833234968997543e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831606132512162e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832507622983162e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833332576534864e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831760036514304e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832536470733004e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283854494866796e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2901503947951813e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3489865069699706e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.798947325292884e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,5.0465054474665276e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.339047158780456e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.7657112816477943e-4
US National,Season peak percentage,Bin,percent,2,2.1,8.830120971704172e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017550484267016431
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00306326777412556
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004890721504293403
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007453914114189294
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010678255813998313
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014344695089601069
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018581857880131537
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023421261725223817
US National,Season peak percentage,Bin,percent,2.9,3,0.028826275474900645
US National,Season peak percentage,Bin,percent,3,3.1,0.03438341819942782
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03930527745343974
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04353841158637046
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04687724803039162
US National,Season peak percentage,Bin,percent,3.4,3.5,0.048901093461444334
US National,Season peak percentage,Bin,percent,3.5,3.6,0.049563193704182246
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04914557854842758
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04820279275615781
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04722704191394525
US National,Season peak percentage,Bin,percent,3.9,4,0.04662002748859882
US National,Season peak percentage,Bin,percent,4,4.1,0.04620175193666617
US National,Season peak percentage,Bin,percent,4.1,4.2,0.045134911434129
US National,Season peak percentage,Bin,percent,4.2,4.3,0.042835547659985325
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03935347897096461
US National,Season peak percentage,Bin,percent,4.4,4.5,0.034899489003247464
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0302251410429964
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02597225831577689
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022727198409686625
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020357613633516354
US National,Season peak percentage,Bin,percent,4.9,5,0.01820894343346507
US National,Season peak percentage,Bin,percent,5,5.1,0.016012401961697398
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013798186486164214
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011529269422622213
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009382322063020948
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007555276282651057
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006177439137166999
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005463284855974168
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005333853960158321
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005399070289814658
US National,Season peak percentage,Bin,percent,5.9,6,0.005101127170992939
US National,Season peak percentage,Bin,percent,6,6.1,0.004296139811282371
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0032495691377853525
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00231246281827979
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001548846689150335
US National,Season peak percentage,Bin,percent,6.4,6.5,9.649456111698523e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.806033700141953e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,3.9369069328673616e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.876952040042588e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.791423427997718e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.581161682003381e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.524923972476467e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.67140152406832e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.35584353547252e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1222885132212907e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.3878921195866753e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.4191600230041934e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.995002728160413e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.571692643511939e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.7149278647180947e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.606606679071114e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.637349620162261e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.722158161336472e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.4350378610032657e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.705871785959138e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,9.555706454042772e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,4.884170018042614e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.9218675498104067e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.404759593390967e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2993911858851744e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.284579856599649e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833325247885404e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833452928474372e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831886669922325e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832086711144264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283345416381143e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832043718842973e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283187964987255e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833502461185025e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283222632079156e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831736463962455e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283373303672071e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283291530222679e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28328393236401e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836171460381293e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28353667965756e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832329626218516e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833280577816765e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833219301124294e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831433740924025e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832779660230427e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833250648605823e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283155536697819e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283256951305128e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283332809631044e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283168936900178e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283236233391505e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833392996606337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831834036498115e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832156768256428e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833443441257187e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283199140978971e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831949051424205e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833431449662472e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283140066969824e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824317354533373e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779522789400373e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.255106279853178e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748360847775342e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.963806329950244e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806328118496428e-5
US National,Season peak percentage,Bin,percent,13,100,1.990833163749191e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,7.910681082568219e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.2298270124219723e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.566424260632151e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.0997643335611563e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.0992397975188764e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3134265629116253e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.737583567267477e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.619735389813026e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,6.457870393433045e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0022869103592708506
US National,1 wk ahead,Bin,percent,1,1.1,0.002809487764888126
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0028644291893240837
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006583904666038954
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02229578932698928
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0582409331255412
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13068343000281854
US National,1 wk ahead,Bin,percent,1.6,1.7,0.20617901402667618
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20164063462236848
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1347613656817211
US National,1 wk ahead,Bin,percent,1.9,2,0.08119405047741553
US National,1 wk ahead,Bin,percent,2,2.1,0.052289991482301706
US National,1 wk ahead,Bin,percent,2.1,2.2,0.039124341747759084
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025139524309009145
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011294912923577016
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004811878391571861
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0030293000491912227
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0025553707735830058
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003105835541791811
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0026780360413435848
US National,1 wk ahead,Bin,percent,2.9,3,8.704498402062026e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.775027296130295e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.29183318929966e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.277677188026782e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.296970502456938e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.28967397482169e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2803653062538084e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2831343425201277e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2989228900812502e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2857908797906146e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.277541292426266e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2917308894853395e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2924157814953003e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.282962662153639e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2781542589549938e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3001138454862168e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2881994880010097e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.278626477034444e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2864913014055588e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2962925569124427e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2848369579786e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.277587571241777e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.294702116967297e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.290711101053122e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2815120671440567e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2802404829560536e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3019959833449786e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2860323904658935e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2772639754824845e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2891007447090682e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2938716340308878e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2840974880655503e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2783797177045745e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2982047382690695e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2888979403286928e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279747907036866e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2833469968372195e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.298061108684503e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2861337034048395e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277608085303599e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2924353912099763e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2919089875884172e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2825749619444432e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.278651203943799e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3018328958969357e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2871887265197876e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2778168679614497e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2864779517607723e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2954629671922395e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2851358801125846e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278263014288126e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.296547903882359e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2898398255763433e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280630101928047e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2803617688375978e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2999398749984222e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.287169250080052e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.277724135069065e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2901732702166724e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2933250559985807e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2835318659221525e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.278424080646517e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2989282753815485e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.288732384960646e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2791391615232988e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2838633028077318e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2972471969385916e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2860480335286704e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278056191008963e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.294581219501824e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290841466688171e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2816721169198743e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2779034480743466e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3011844955509352e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.288062934915727e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.277896538594714e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2880432514516323e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.295016701425584e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2843196114041695e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.277871796535428e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2964258786730854e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2899481736393342e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280652083847762e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.281249740964081e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2992817372474642e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.286804143399569e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2778231733144454e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.292015375328165e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2928905332247105e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2826821847083655e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277776232106182e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2990349186328414e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2888141197441843e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2791981476672815e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2857771297098243e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.297155656927301e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2846534601846418e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.277611180667798e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2939177065258277e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.290435373111117e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1563267343293147e-5
US National,1 wk ahead,Bin,percent,13,100,9.681363828269579e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0012384223668900122
US National,2 wk ahead,Bin,percent,0.1,0.2,7.617761436771971e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.613669433493082e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.50717102303096e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.447324662139445e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.953408092663529e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.588927192379924e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.585993538767645e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013817816159074484
US National,2 wk ahead,Bin,percent,0.9,1,0.003174441513471822
US National,2 wk ahead,Bin,percent,1,1.1,0.00473091372687592
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006666300759376412
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010838552826482578
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021041161226148297
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04531932307178265
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07375670136115316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10414849654942597
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1370063921092208
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13745107500590015
US National,2 wk ahead,Bin,percent,1.9,2,0.10853475246254284
US National,2 wk ahead,Bin,percent,2,2.1,0.08674594400032937
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07010534537023178
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04971926670540655
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03331553814664638
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023521733565876047
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018745237867133193
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01459000883946561
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010362114567070346
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007365189124487053
US National,2 wk ahead,Bin,percent,2.9,3,0.005283733210328109
US National,2 wk ahead,Bin,percent,3,3.1,0.003771344708696617
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003945273952265757
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0031330361023759025
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002231741786811411
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017815104344611424
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0013197609136587055
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018560496069401613
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011908856491799685
US National,2 wk ahead,Bin,percent,3.8,3.9,1.7682545037237042e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.652961846022956e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2892614674338464e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.27651716245692e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2949768482926312e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2873484241740367e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2777227832222722e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2944094293619302e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2867219755787267e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.279079645254073e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293646722506751e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2861588409958246e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2802326733521714e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2934005832061424e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2853247900287937e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.281541661016042e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.292527260447087e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2848364268792673e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282678033472568e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.292279397205953e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2839635655341883e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2839220023251337e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2915845446602907e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2833626609748148e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2851299336118303e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.291201706861029e-5
