Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2721581569321555e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2689595019435445e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281447908825101e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2886195375437743e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,7.165632231864982e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.289137631171033e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005386674025920627
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005322868199128462
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01904450559828978
US National,1 wk ahead,Bin,percent,0.9,1,0.09948182075073228
US National,1 wk ahead,Bin,percent,1,1.1,0.32452785105457804
US National,1 wk ahead,Bin,percent,1.1,1.2,0.32238812735548866
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15176624842425163
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04402074147421227
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006344971802290926
US National,1 wk ahead,Bin,percent,1.5,1.6,2.291043670819671e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3087385152699807e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3237890915118112e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335953136677676e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.281128522044477e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2341736655493375e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.239187074371167e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2707785316815698e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004842281827793068
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009092914292656483
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0037779817633703675
US National,1 wk ahead,Bin,percent,2.6,2.7,3.2442617029042277e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2634915628279333e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2843999491742244e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3070554203964642e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3039148084768844e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967311781226544e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927172249248904e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.252036784219185e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248685971268155e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271799031326599e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2966099690684103e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3231176687717034e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.351322130509292e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3813331923689127e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2588172930294004e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.202008103203153e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.23564434223752e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262855741939332e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836413524768572e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2980011738683e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062649052716704e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2753163678854545e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264611506185335e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28447362166062e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273683180500174e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.28175937687755e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879562542645955e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.28809688209685e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2596127675289715e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2545234160031295e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276540668056246e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3002561465752822e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325668387074003e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3527773896070197e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142606793100974e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2578120716256388e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233258574235199e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574318309087338e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281593757173565e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957113233248648e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142197465648633e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265114027469543e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292341867218316e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26161798569766e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236183024582436e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2593800821466095e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276151350528293e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28649682974569e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907418452673058e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2688074364608367e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2584290244340243e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793506103249055e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301970629621166e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321489144423457e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010979815209973e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297103317145157e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2622250045200092e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2418324876276656e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.264909737384238e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2896852231818663e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3161574709409762e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3443264807525855e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3743680174148185e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2993566810289078e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1958234477683518e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2295932939298324e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.256938953324358e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2778588235545974e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292352904602347e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006701766030543e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2819389330293854e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2604027154088242e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2802288581325777e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913032818873333e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282944922118834e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289276059180389e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894275638948086e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2671983616002132e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2484746016877315e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2704559494169583e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2941359759736073e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3195127645827563e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3465863151169784e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348723032317157e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.276719302464632e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225369374127638e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.249507157176404e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2590103015567687e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2868817959200557e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305524478816361e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317899938380115e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.301325399067187e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2604444079393466e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258221380382797e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.257384369230834e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2742898972870276e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2847696361971385e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890269331606316e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2750502847716334e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2531848353543995e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2740704669886904e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2966550343589714e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3209363636907336e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3203369975325575e-5
US National,1 wk ahead,Bin,percent,13,100,6.540494819805416e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2824059277388906e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267682277490161e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2761080003225447e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.278588318771724e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,6.807862536128326e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0024255722150086645
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010167403788391947
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02943266554631311
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06488963571704066
US National,2 wk ahead,Bin,percent,0.9,1,0.15773121050045094
US National,2 wk ahead,Bin,percent,1,1.1,0.2442859651983999
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23894855947774676
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14570188692661168
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06123865247228109
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017012749915856842
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0018386092427693768
US National,2 wk ahead,Bin,percent,1.6,1.7,6.07590121910458e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0019253654283706279
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004260861933849138
US National,2 wk ahead,Bin,percent,1.9,2,0.004319739834962931
US National,2 wk ahead,Bin,percent,2,2.1,0.0015255791734762984
US National,2 wk ahead,Bin,percent,2.1,2.2,6.877170939150176e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0029092104529660316
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0040064940189051415
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002709523289420665
US National,2 wk ahead,Bin,percent,2.5,2.6,7.544204484280396e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.4992607039967593e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.286524179689767e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2993006157450612e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2778275220393084e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760564337474225e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2785974177028013e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.282905680877815e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2952862723996154e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2723392357840807e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2792947453431077e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.289108279327722e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3021885986112548e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2940832948586587e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2660307781523632e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2743318582471692e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.281599180160687e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2921053556446322e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839559461031744e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2770228609394633e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284137015396042e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2838927429117353e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2942791960009428e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2765737738423133e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2764200668512163e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.285223266441373e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.295048651184947e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3042790304953343e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2699885521616175e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711161082332958e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2786533768563584e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2852953371359855e-5
