Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,5.8177168930902445e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0032910494376772897
US National,Season peak percentage,Bin,percent,5.7,5.8,0.06620473203590051
US National,Season peak percentage,Bin,percent,5.8,5.9,0.2689255463498367
US National,Season peak percentage,Bin,percent,5.9,6,0.23645360594891632
US National,Season peak percentage,Bin,percent,6,6.1,0.07555832306697374
US National,Season peak percentage,Bin,percent,6.1,6.2,0.047716854847574534
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049440923875533824
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0363708218085115
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02058810031890555
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010801617378943935
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005271631824117654
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003959932181753095
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003337089060142792
US National,Season peak percentage,Bin,percent,6.9,7,0.0029005348605854802
US National,Season peak percentage,Bin,percent,7,7.1,0.004583002870272706
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01240656200160395
US National,Season peak percentage,Bin,percent,7.2,7.3,0.031901358903939254
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04161811110787894
US National,Season peak percentage,Bin,percent,7.4,7.5,0.03284062548075898
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0202977489923454
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009786161763082423
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004304565028186127
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018657930009530156
US National,Season peak percentage,Bin,percent,7.9,8,8.293565070175542e-4
US National,Season peak percentage,Bin,percent,8,8.1,8.59517149751248e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,7.918263677164795e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0014412245322916136
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00123621025743953
US National,Season peak percentage,Bin,percent,8.4,8.5,7.601814962433289e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,8.424405906478208e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.5068383328925347e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,8.541859981824477e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4585618950269238e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283225686403841e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272196810050166e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2856739817813534e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2816855969241314e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.269952448322889e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2885198847151844e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2817707942102925e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2703788454980873e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.286958821531258e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.280204935823524e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2735675942972024e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.285284486524568e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2785452507374127e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2766204834237776e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2842785948895185e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2765014362774546e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279716012150533e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283042566168236e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.274586708109569e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2827747793752356e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2822209606399196e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2723134921707693e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2855370333838005e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2816815457659534e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.269995106287644e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2885782202344503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2816877321132845e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2703524607631322e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2868822272103107e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2803361638049895e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2734319545339282e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2853801073832803e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2785483383141663e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2765413756146084e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.284271421157592e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2765584681167793e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279638106438758e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283063076939887e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.274528507381813e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708195573565575e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.014938276003283e-5
US National,Season peak percentage,Bin,percent,13,100,1.1215086344638562e-5
US National,1 wk ahead,Point,percent,NA,NA,5.8
US National,1 wk ahead,Bin,percent,0,0.1,1.958105031035654e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2322333566171294e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280479151752379e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2839947137396794e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2838317438188624e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2836487993443153e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2836552379306036e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283597107135631e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283682189414813e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283556290824973e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2837321740181113e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283504175640846e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2837852680964646e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2834385519153895e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2838794728369692e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2834897745141483e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.284560055147261e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2840970829820894e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2846230077514184e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.284151759339318e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283711229524497e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2836505923141982e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2836063808478893e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2836717149728744e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2835717732123982e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.28371155819825e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2835220522407234e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283775473743766e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283460381054818e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.283832467814214e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2834297052417757e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.284133143751325e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.283741343920526e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2850844817958184e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.284480846897167e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2837650738977052e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283640302104299e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2836110466142062e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.283666411965499e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2841192215227154e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3171999012652516e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,3.1818295528424126e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.508474851562832e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010456342472107785
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004236116596234264
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00972584539065565
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013723368537429833
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01363878846872465
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01209834547401544
US National,1 wk ahead,Bin,percent,4.9,5,0.012406409445008973
US National,1 wk ahead,Bin,percent,5,5.1,0.016545208166870037
US National,1 wk ahead,Bin,percent,5.1,5.2,0.023013603521375693
US National,1 wk ahead,Bin,percent,5.2,5.3,0.026936309919337407
US National,1 wk ahead,Bin,percent,5.3,5.4,0.028774561641978526
US National,1 wk ahead,Bin,percent,5.4,5.5,0.034815705890413655
US National,1 wk ahead,Bin,percent,5.5,5.6,0.055621115024660474
US National,1 wk ahead,Bin,percent,5.6,5.7,0.08959007388150098
US National,1 wk ahead,Bin,percent,5.7,5.8,0.11048216368335038
US National,1 wk ahead,Bin,percent,5.8,5.9,0.09959911571893788
US National,1 wk ahead,Bin,percent,5.9,6,0.0691835647642691
US National,1 wk ahead,Bin,percent,6,6.1,0.048203196942151555
US National,1 wk ahead,Bin,percent,6.1,6.2,0.04478858600859977
US National,1 wk ahead,Bin,percent,6.2,6.3,0.04437162172776103
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03507333337907682
US National,1 wk ahead,Bin,percent,6.4,6.5,0.021764101070231204
US National,1 wk ahead,Bin,percent,6.5,6.6,0.011529131774380768
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005435092114234781
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002489089851593332
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015705879138851484
US National,1 wk ahead,Bin,percent,6.9,7,0.0023754450453206313
US National,1 wk ahead,Bin,percent,7,7.1,0.006464838155606727
US National,1 wk ahead,Bin,percent,7.1,7.2,0.016759286092451076
US National,1 wk ahead,Bin,percent,7.2,7.3,0.03056564512852083
US National,1 wk ahead,Bin,percent,7.3,7.4,0.037202294527927976
US National,1 wk ahead,Bin,percent,7.4,7.5,0.03140522199065725
US National,1 wk ahead,Bin,percent,7.5,7.6,0.019532601006738235
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00975647592887467
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004424531970199536
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019075767056936656
US National,1 wk ahead,Bin,percent,7.9,8,5.810889172832989e-4
US National,1 wk ahead,Bin,percent,8,8.1,1.1416072266787226e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.9770044113698505e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3049522998880154e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2838870918172792e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2836157213856923e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2836634193955285e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2835820000793298e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2837006205798745e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835382556525074e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2837479624492776e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283480199213133e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2838211933003953e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834043262264737e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839036850905404e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2835696495851137e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.285117336997989e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2844636625181794e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2840082597653853e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2837854356153798e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2836446329213805e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2836524538834707e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2835949585461333e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2836886772061007e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2835548143457176e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2837303341416982e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2835000121807438e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2838012275631965e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2834322007962085e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2838684627903055e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2835134495982918e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284681803590029e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2841446653957432e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2845053201544677e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2840993585414863e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2837007006101562e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2836458188315278e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2836039268803622e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2836746754481872e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2835677946665068e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283718296307195e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2835188686861224e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2837689518961125e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2834573109882185e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2838494481370615e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2834318751074297e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2841983804858844e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283494829017486e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2765002251278096e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1922675508914777e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.812105997630932e-5
US National,1 wk ahead,Bin,percent,13,100,1.4110947484922757e-5
US National,2 wk ahead,Point,percent,NA,NA,5.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5867591457159527e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.896091554993235e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1019232136706826e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.210830939425273e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2596612453688684e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2760699410362964e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2809643153234572e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282582686201742e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2836126635767546e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2840220577286232e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283610931950766e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282836721596851e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2825558991707322e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283042739098616e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283787293333186e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2840035078619088e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283454436724346e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2827295308682462e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.282635516192157e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283636590929969e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2872272277621108e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.30252401181591e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3729388137051704e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.636579215267952e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.424273381217959e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,5.468075174873601e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,9.530036652208411e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.6850926314027027e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.738391329212179e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.146749761872371e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.873319397596197e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.968721048872165e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010674564467579885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001428696750921769
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019825650147448914
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0028231852154332582
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004147647547253992
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006086547569405706
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008809087401477966
US National,2 wk ahead,Bin,percent,3.9,4,0.012447913285451109
US National,2 wk ahead,Bin,percent,4,4.1,0.01701862573545406
US National,2 wk ahead,Bin,percent,4.1,4.2,0.02269131893640509
US National,2 wk ahead,Bin,percent,4.2,4.3,0.028950725035385365
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03561637667751786
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04151494836459762
US National,2 wk ahead,Bin,percent,4.5,4.6,0.045907741126329754
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0481308485569238
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04826230645156705
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04689393267077115
US National,2 wk ahead,Bin,percent,4.9,5,0.04491316018022658
US National,2 wk ahead,Bin,percent,5,5.1,0.04281350921849525
US National,2 wk ahead,Bin,percent,5.1,5.2,0.041004683343556385
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03934092418254087
US National,2 wk ahead,Bin,percent,5.3,5.4,0.037566914809249764
US National,2 wk ahead,Bin,percent,5.4,5.5,0.035343976775354585
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03255860907784233
US National,2 wk ahead,Bin,percent,5.6,5.7,0.029606406834306726
US National,2 wk ahead,Bin,percent,5.7,5.8,0.026754869661594363
US National,2 wk ahead,Bin,percent,5.8,5.9,0.024387236130371696
US National,2 wk ahead,Bin,percent,5.9,6,0.022213024500319877
