Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2886647068180352e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2995454355990968e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2738902122970748e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2754535042755244e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.280435749582088e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2883263466954814e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2928700173160097e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.276004280982143e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.279484694958495e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2812744819720512e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2915893471612085e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.281313862615946e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2764287001976263e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2834301445613448e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2922760075160253e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3110420590551475e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2676172433134738e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2719793474704863e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.278743130986842e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.286545865419304e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2901792682094653e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.275804112777113e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2818039688784124e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2876720369393283e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.29463359793356e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,8.674697290260617e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0028701714374806016
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019370486577032466
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07823735998532921
US National,1 wk ahead,Bin,percent,2.9,3,0.18677485057381055
US National,1 wk ahead,Bin,percent,3,3.1,0.26503801207702227
US National,1 wk ahead,Bin,percent,3.1,3.2,0.21861622667388275
US National,1 wk ahead,Bin,percent,3.2,3.3,0.12591692097295215
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05669332729735467
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022769483245244568
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010961794334116504
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006103805776282659
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003134167495191639
US National,1 wk ahead,Bin,percent,3.8,3.9,7.660114740739664e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.6117104755344906e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.269976648984126e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2779786539734283e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.283138709172719e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.298101482075692e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2752729705051115e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2799672506455847e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2823381609790136e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2884365940010038e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28776563231626e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2747165608392957e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2809850839757913e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289828904553407e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303645569167885e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.280367309935943e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270461835815448e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2771391707508876e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2815397021706856e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296722453007259e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274368623120558e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279434558502959e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288200348498679e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2936034719847933e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2877396800858062e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273881972090912e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800749871874185e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2841473475842138e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2968038100006905e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2810918779174632e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2773284238740028e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2782666521152235e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28218741527302e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2960385533967415e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2735585251950714e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278953393902354e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2877939145990875e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3016655950683708e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.291247984113194e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.267771959329019e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.275640695795261e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2814346746381074e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2944441351879962e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.279415721316483e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2785585966963597e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284858815169541e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2850423413985815e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.295958795641744e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272772015701408e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.278539746657664e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2873811173634962e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294882217403509e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2897666607754132e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2718792890553386e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2756544573280022e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2806888287968458e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293636411361277e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2780591442865954e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2780866558401603e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2857564409349262e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2943258932416754e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.296986517561688e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.271735844879032e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274719189044809e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2817084404519895e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2920577942774788e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2867318224650268e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277337640311003e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2797147254383673e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2819097846497533e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2943206146330285e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2768706140702243e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2775287058908783e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.285347351105747e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2958606479575205e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3055288270634196e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2654324067962613e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2734211875857733e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2798489177973486e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.290243838654148e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2845388432385373e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2770501095493618e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283719267829106e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2873378490251428e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2964367210055842e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275698597983235e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2769111443900256e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2848397820601536e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.289750638500484e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2967895406951044e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2752065054155153e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2443269501092617e-5
US National,1 wk ahead,Bin,percent,13,100,8.555568715374778e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.233320997957508e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2961562796501543e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2859392579725864e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.276188201030954e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283398847789749e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2937033325800186e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282052598000717e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2745930183121903e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2920801268683688e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2878351201540167e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2784668361154484e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2783689488906943e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2977457928008495e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831270454028024e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2744111406304227e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2878785396810972e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.290101223510223e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.364849578188352e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.8726653377827603e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0027596568406722533
US National,2 wk ahead,Bin,percent,2,2.1,0.012758299578774362
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02384102671154403
US National,2 wk ahead,Bin,percent,2.2,2.3,0.050596809279043364
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09522519301746475
US National,2 wk ahead,Bin,percent,2.4,2.5,0.14773464508885806
US National,2 wk ahead,Bin,percent,2.5,2.6,0.17417749257171283
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1628103012111495
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1335047176052492
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09201170887269351
US National,2 wk ahead,Bin,percent,2.9,3,0.052535034280496884
US National,2 wk ahead,Bin,percent,3,3.1,0.026851032337406773
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013784056026130425
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006719963785020384
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017979139370227848
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1453407208196381e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.307719649524634e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2755815120510804e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2983694990073273e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2847957336417808e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274999697121028e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2843387638796396e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2922989518074353e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.282002002745471e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2749757347932257e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.29389764540993e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2869223698304886e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2775339504944684e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2802354914923036e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2957765197732167e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283242158900892e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2744736541441106e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2894914061275507e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.289131300101696e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2797192147759613e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27563947530744e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2998220929922007e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2838738938099397e-5
