Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2782156273739124e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282523315747011e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294428742781028e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2793421833091207e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.274827940455844e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2755006137394397e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2797903926893032e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292772686829071e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2717357718639496e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275961099642361e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2850596443769486e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.296633121817468e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2986086451904188e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.26156246758077e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271056931562485e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278356152897753e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2881582476595802e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2834967239342973e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2741895715036323e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281774047267294e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2819607578744223e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2916822120230754e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275488470576456e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2737819794644183e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2821414399935574e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2916445700677038e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301049151480473e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270192802491831e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2690812979669805e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2762531009853913e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282953238046876e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2885816884259565e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2719947661539828e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278869335961492e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288421024167235e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2946758269484773e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.281858036431376e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2712372721053733e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754306061742644e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2821975529351734e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294561225981888e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277704933924516e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275997183723309e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276214342284148e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280174338104037e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.29340802645777e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.270687977276712e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2761744197009418e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2855090044021207e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2978577511113756e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.297957914903503e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2620782575582357e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2714163690877862e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278385841082196e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2887183922045935e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2817314399802252e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2745012788498515e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2822243285271414e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2834056447759636e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2926711084225052e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2741175078441577e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.274022798106716e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282589401189657e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2894428446777396e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300786794577539e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2468454137090742e-5
US National,1 wk ahead,Bin,percent,13,100,8.337784121252419e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.3266172929615126e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.916035177767212e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.521138288335496e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.512520411186145e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.790271706935569e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.909005032344091e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.026317598580333e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.720420177542331e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015069403542237732
US National,2 wk ahead,Bin,percent,0.9,1,0.0039007353151699403
US National,2 wk ahead,Bin,percent,1,1.1,0.0062025881597818555
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008872422390381758
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017036388840965956
US National,2 wk ahead,Bin,percent,1.3,1.4,0.044254701287375596
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08927790282854414
US National,2 wk ahead,Bin,percent,1.5,1.6,0.134903794938682
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15231736135601726
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13841806156730876
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1038215477453119
US National,2 wk ahead,Bin,percent,1.9,2,0.07670108314149883
US National,2 wk ahead,Bin,percent,2,2.1,0.05565208641940705
US National,2 wk ahead,Bin,percent,2.1,2.2,0.041518913024823724
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03223468231240798
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02184473424212143
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014756722207400713
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01280243105799471
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0113754411391674
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007974757786988425
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005696736441349354
US National,2 wk ahead,Bin,percent,2.9,3,0.0033559970470971954
US National,2 wk ahead,Bin,percent,3,3.1,0.002236958563969891
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001978274636173777
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002037036630001653
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016520706690559563
US National,2 wk ahead,Bin,percent,3.4,3.5,5.640148984602948e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,7.88927337343367e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.804015023042151e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.2855327784552515e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.851314888918484e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.931639015778682e-4
US National,2 wk ahead,Bin,percent,4,4.1,7.78250286746354e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.403966854405986e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2921304755192693e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839405813728293e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274978348533914e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2910505291002395e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2833351310974042e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276265897285541e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2903288859067133e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282803709201999e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2773561159900086e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290105999379907e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2819995220559378e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2785981234099005e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289276942846084e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281541742117737e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2796760155022526e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2890519818908634e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2807040852264107e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.280855122315737e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.288388531026208e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2801368166811508e-5
