Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2941376910141718e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2671384313558916e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2700084846374314e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2780944165629257e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2873100506657263e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2853023543056576e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.273268464729723e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279391996659504e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,4.3616264228071264e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0014969311508449769
US National,1 wk ahead,Bin,percent,1,1.1,0.012097531618568236
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02065003024905819
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06003245066758333
US National,1 wk ahead,Bin,percent,1.3,1.4,0.137905496141787
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2525409338038273
US National,1 wk ahead,Bin,percent,1.5,1.6,0.26357203548182034
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14186933390201736
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04842700149523554
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017029706961592207
US National,1 wk ahead,Bin,percent,1.9,2,0.0037698225309679007
US National,1 wk ahead,Bin,percent,2,2.1,4.589795089218716e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2777780255296475e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.28734312693229e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2898666731495724e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.28359564346388e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,3.595585312517708e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,7.159874178544568e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004898964224468733
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015123594642133389
US National,1 wk ahead,Bin,percent,2.9,3,0.012264252148514584
US National,1 wk ahead,Bin,percent,3,3.1,0.0041952561946108835
US National,1 wk ahead,Bin,percent,3.1,3.2,7.636204738913537e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.7141038853047004e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.291800899426982e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2717617814289517e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2753012975078118e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2843062512079654e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295402001228312e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.297669999789817e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2649501310185563e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.270311611906596e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2778899870303365e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2873238385942072e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2842635927664734e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273382266769279e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2804783949690094e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.280387273349374e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2902584805382724e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.275933394090978e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.273021400282742e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2812620825113568e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.290854812984629e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3003137547089688e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269339060706093e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2680113551590998e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2753636626033574e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2815045705818996e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2897504090043654e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2710958277554562e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2779056955346025e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2874878454712585e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.291870757424296e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28286073539809e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2703646813075515e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2776541146682027e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.281971908939524e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2938416490241458e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2787898195446693e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2742362555886036e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2748933275945637e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.279214037210931e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292111947437819e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271203999760304e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2753399094484e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2844497732675825e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2959116843133613e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2985214775402803e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.261025681235889e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.270352607806496e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27772483935653e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2873735282557875e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832737982894952e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2734882503087534e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2810809891782064e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2814244801650107e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2908872249301028e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2752809726266325e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2730617913904547e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.281404366668754e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2909574635412476e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3003302219115344e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2702260543677515e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2683065928497304e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2755334517460707e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2819097289638706e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2887764786606636e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.27118737181502e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2780493900489783e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28763242839616e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.293876832709285e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282192108373403e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.270395339764413e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2751660706889037e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.281511108155051e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2936024136200852e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2779139965671807e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275369828342127e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2753979996857404e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2795125520735188e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292446823421376e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2706525035535087e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2753769672799985e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2845931490458266e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2964136685920014e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2993803736863375e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2608471157790203e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2704328825368144e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277598973299105e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2874580156000384e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282330057059577e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.27358684303733e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812256657444475e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2829015495505786e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2915336721539594e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2746294884371328e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2731014133525076e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2815465203441203e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.289645028534181e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2998337275007692e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248143096223446e-5
US National,1 wk ahead,Bin,percent,13,100,8.322721989496223e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.244128568796772e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.287915169343732e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2785805466698293e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2742494473285705e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3214580707373953e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.582632069657952e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,7.237333028627077e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0022458756534139506
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004593992413428559
US National,2 wk ahead,Bin,percent,0.9,1,0.014889883675821464
US National,2 wk ahead,Bin,percent,1,1.1,0.032082309048434794
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06845811686359908
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11645915757959363
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1659304441471875
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20647638874881044
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1689228324783156
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09539984421881736
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04180429751355221
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012680278768904884
US National,2 wk ahead,Bin,percent,1.9,2,0.003382120113327914
US National,2 wk ahead,Bin,percent,2,2.1,0.002529795390277951
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010278892251718453
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010200759561770675
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0061171801239235804
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004912410102666263
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005167865255565789
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005454630810153378
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005616415739713721
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005853561898798564
US National,2 wk ahead,Bin,percent,2.9,3,0.004676349071608329
US National,2 wk ahead,Bin,percent,3,3.1,0.002214233929255987
US National,2 wk ahead,Bin,percent,3.1,3.2,4.7454279101628687e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,4.1386040704183744e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2990532737638094e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2845454085289493e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2751178086878794e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2806477482206814e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2931496448839514e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.280767317041379e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2733106117062648e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2887478541845242e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2872180794014014e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2779669842089216e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2738930051047215e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2967399007918755e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2833659663765703e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.273686492451165e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2831715606143338e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2911621119718932e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.280051543557595e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2733126830346045e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2910455228563527e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2859278261456868e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2768058024914903e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2765934840448694e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.297108514263468e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281435047899464e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2729694311960673e-5
