Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2730008752844194e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2615484194676926e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2766878442971953e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2854238418108767e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288056827565724e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2684928220703518e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2537028634486425e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2749782674426577e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.484557947069353e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.004181126115047376
US National,1 wk ahead,Bin,percent,1,1.1,0.011857768214637323
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017752472145297606
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08491182646919601
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2282635459737257
US National,1 wk ahead,Bin,percent,1.4,1.5,0.30864503945889393
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2248445806285718
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09216140908889359
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022051447024202944
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002583708964107971
US National,1 wk ahead,Bin,percent,1.9,2,2.304675071278545e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2374326693996704e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.232401999019622e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.25708522079767e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2753650152557775e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.287241382430352e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2930371832290902e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2732238856317902e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2591651770802796e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2796349667325483e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.301750098830449e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3043874892599597e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295570462240758e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930401550220357e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2621656665569572e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2454123333788663e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2680122630958397e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2922573581716173e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3181456572166657e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3456771602309848e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3749834144755227e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.290687861424662e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1975475771506775e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2323016657332373e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2601252571416953e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.28154542126662e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.296562158053401e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3054809672015706e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2808170466499263e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.262701854562384e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2823662368641372e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737973664885137e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2805447541893914e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2872612049415433e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879396913152717e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2623328309523244e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2534736328931077e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2752676324456574e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.298706867186891e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3237893059338037e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3505149486499862e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145472105273182e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2597723674013818e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233642374344363e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575671779644082e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281433203320581e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2952290622644822e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3133861687180804e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3253776573490852e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2900702728773905e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612360522928195e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2376744395582488e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260338114598895e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765983622649897e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286455182683959e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2903076134987685e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.265928443524269e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259609271088028e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2805975725931505e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303230947054452e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3206481589453735e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008387119125588e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2963183298429685e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2560892361816125e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2443026279998392e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2674212173301298e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2921845547329005e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3185910961595534e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3466408415554765e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3692180026175055e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.27663632403411e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.202745427308327e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2349505433964537e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2607545880493066e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2801552053822182e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293152395413394e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3001333995057226e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2717504720327327e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2638193013918585e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840020835929307e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910030305055424e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2852089877231838e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2899058917197302e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2886166368806834e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.256400903865611e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2530371951236934e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2753498275117307e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.299307304634569e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3249079857630857e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3521518708244655e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3407203201493248e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2514777166708356e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2316522965626788e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2458506434846923e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.268674296523144e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2912152835228736e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3073528431662554e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3174065272329227e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2785968842012486e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.266103777305647e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2574452369721395e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.264398332012882e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2786390329233716e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286476306550328e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2883777653356668e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2595053381769114e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.259846129180566e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281353008563823e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3045046253885247e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3292994461642937e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3139803860455326e-5
US National,1 wk ahead,Bin,percent,13,100,6.4459328174109214e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2883445527060195e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2678416910116207e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2725889052887675e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799397639514394e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.4951013456826566e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,6.517439677323767e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010531277701897937
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002978907729637626
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00917333928911636
US National,2 wk ahead,Bin,percent,0.9,1,0.02129245770199613
US National,2 wk ahead,Bin,percent,1,1.1,0.045556050519996054
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09427648854101711
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17313615417191033
US National,2 wk ahead,Bin,percent,1.3,1.4,0.245006624065535
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21209367152696096
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11803401843390535
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04810006786728434
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01685930499254243
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005361074420569223
US National,2 wk ahead,Bin,percent,1.9,2,7.85159553130065e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.7086272992209697e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.279827348601053e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2893974496333586e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,3.364708837355608e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,6.444933962924788e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.980409031949665e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.414340251222255e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.9183536502350805e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.595031683822208e-5
US National,2 wk ahead,Bin,percent,2.9,3,6.421395560241309e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.8683634432445577e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.4109625981743944e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2802552496685314e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2934944030152923e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271488494928603e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2767225278010006e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2861116501337972e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2980993270497613e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.29586553288078e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2652851118615997e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2717921749890735e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2792380494544832e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.289154366022807e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838510261571234e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274691154471597e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2818034796117272e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2816461789734977e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2917527962149572e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2759415917313225e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.27422684721163e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282709972278292e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2924017710172043e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3017771349223162e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2693641202439825e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2690946863655805e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.276527019445829e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2828879713691943e-5
