Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2828348663581875e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2829165802887192e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283174222099326e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2836696930372756e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2836510090183603e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283195871979467e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2836175772898264e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2889767291223794e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.323434181283549e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.500720314907121e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.2533421652811504e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,6.0033137803470735e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.3783826682861017e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.4049012719838734e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.791739333032033e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016110601738630924
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0030539046209613523
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005135727617328073
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00795978377963366
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01131810159934561
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015116602044033757
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01936633120175391
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023952345628857643
US National,Season peak percentage,Bin,percent,2.9,3,0.029140831890939113
US National,Season peak percentage,Bin,percent,3,3.1,0.03448692965364328
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03950780521372732
US National,Season peak percentage,Bin,percent,3.2,3.3,0.043476099285398605
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04593994552901524
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04724961886002088
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0477923696192348
US National,Season peak percentage,Bin,percent,3.6,3.7,0.047926063327443015
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0475967556706412
US National,Season peak percentage,Bin,percent,3.8,3.9,0.046573014041065355
US National,Season peak percentage,Bin,percent,3.9,4,0.044660991805648094
US National,Season peak percentage,Bin,percent,4,4.1,0.042115889043316056
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03920657524782958
US National,Season peak percentage,Bin,percent,4.2,4.3,0.036294521897494755
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03357592572272239
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03084607060914624
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028098097025420165
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025181151998597807
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02244927092008699
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020342358682391662
US National,Season peak percentage,Bin,percent,4.9,5,0.018980459592916207
US National,Season peak percentage,Bin,percent,5,5.1,0.018119177318902155
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01713326412092991
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015621862648385361
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013675994759360401
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011654339773588266
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010070907769166077
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008938551718480651
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008130302977486107
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007369521302044233
US National,Season peak percentage,Bin,percent,5.9,6,0.006451522442904278
US National,Season peak percentage,Bin,percent,6,6.1,0.005378621721082114
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0041956101743723445
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0030847798679987113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00215929311738196
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014776960860573235
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010637131350821243
US National,Season peak percentage,Bin,percent,6.6,6.7,8.140907140496484e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.375962562953733e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.701027114176515e-4
US National,Season peak percentage,Bin,percent,6.9,7,3.161515164941945e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.1561881853975238e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.8304820246611725e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.9885177498461283e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1905992550984453e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.081147475183254e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.6430517009038644e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.0739287141853234e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.339438605050276e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.796116602024133e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.733332572131948e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.390183077831708e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.301841453179724e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.285811523159235e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283582334125195e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283646286914398e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833985492257565e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2829982745643192e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831620533492522e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2836383038383326e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836308480100543e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283132351921342e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829236461674332e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832648524712252e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2834803760170503e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831704128616388e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2829212476569672e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283288263118069e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837702124561696e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283621887285524e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830952917310316e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283009645389566e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2834122266095183e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2835214133612417e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831225223624346e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2829120222521914e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28325397870383e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283573362086843e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833291980850074e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2829744702636117e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832071234489333e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283703415850005e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283661179240708e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283135062914432e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282931349280709e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832810420170382e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283477776128455e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831532676236784e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282917595168306e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832810643485086e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837264470000697e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283555771838561e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283050791054222e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829268602997996e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282603706294451e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279050060866961e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2638141834095903e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2164552364973863e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.103282200757447e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8696449233845817e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5176378022385574e-5
US National,Season peak percentage,Bin,percent,13,100,2.271764557515289e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,0.0015612107535133868
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6584076374796122e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.562109852074044e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.103567577352921e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.129194981291492e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.297106842250663e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2834380837884925e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.315793439808303e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,8.350306513761145e-5
US National,1 wk ahead,Bin,percent,0.9,1,6.739505358083509e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0014775778625066708
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010745328322074425
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003012177458480559
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004332640401415091
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00436060761589525
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009911278333172874
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03640164019532582
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08557755538872894
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14702829157198102
US National,1 wk ahead,Bin,percent,1.9,2,0.17599665878794069
US National,1 wk ahead,Bin,percent,2,2.1,0.14039506921373668
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10604343300254838
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09807678850449711
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06858534669759851
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04203862874176713
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031169955354008235
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01764459752032847
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006056686638658328
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002349831679139077
US National,1 wk ahead,Bin,percent,2.9,3,0.0037996661134827073
US National,1 wk ahead,Bin,percent,3,3.1,0.004780576178434125
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0026309954662489437
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010370760751896508
US National,1 wk ahead,Bin,percent,3.3,3.4,4.2931123591427177e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.501157407222657e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2889709736120044e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2826038544806908e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3020615137912643e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.288027547116481e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2789547671457987e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2917643823525408e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2949036051718475e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.285195521930583e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.279608540283377e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3005616074757115e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2902907039539427e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.280807241427898e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.286905978717079e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2986737334369294e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2868466897574776e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.279060699416508e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2954771414027363e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.292721903595855e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.283443295493055e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2810356668049347e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3040913867533947e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.287841123302711e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.278759177683052e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2902719891630122e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2956925066104022e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2858334301360635e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2798585708280915e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2996451060425208e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2905892397247026e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281349422483355e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284979372907014e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.299548460733574e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2877165321246535e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2791349522757944e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2943076716536156e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.293342305986381e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2839853329378986e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2801702079719378e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3038061203957086e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886585772669808e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2790483856219665e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2888487955852863e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2965194180230663e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286406439726741e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279826223390067e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2990281059705513e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2909465559237287e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.281748742618151e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283299065786053e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3004665164532373e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2883617677521396e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2793144088988794e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2932045103796085e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2940268179674194e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2844675755794082e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2800063579375426e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.301968605935554e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.289708844590911e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2798128512549975e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2874951976421268e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2974157464096477e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2868982400734596e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797148853326555e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2982911970789567e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910209176401568e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2823101499058983e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2816843148341174e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.301459307354771e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2889230316331606e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2793153729694563e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2922793117186355e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2948068339719244e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2848550607390965e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2795518877870237e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.300548805705355e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.290413292627684e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2807593812818955e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286206919970693e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.298412897491028e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.287292520491457e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2795781391695225e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2966544242327793e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.292443651915998e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282878451263026e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2801348361107082e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3025582401414212e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28938401313856e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2792034937773196e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.291448850966328e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.295716240062161e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28500180602287e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2793174303193844e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299189387491687e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.290273291741672e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1566268412711463e-5
US National,1 wk ahead,Bin,percent,13,100,9.691649960155434e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0026104097493384213
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013329349406041976
US National,2 wk ahead,Bin,percent,0.2,0.3,6.451005111779804e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.233789001154491e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.7399695278127486e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,1.296003180346486e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.909470301137551e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.801313817837553e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.132557003094228e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.884886232162175e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.817243401515129e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012082106184403785
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015703971533095897
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0016136687413564992
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004390503286491884
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01322926585751977
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02888090913083258
US National,2 wk ahead,Bin,percent,1.7,1.8,0.054300253117896186
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08420233208228448
US National,2 wk ahead,Bin,percent,1.9,2,0.10321417277705942
US National,2 wk ahead,Bin,percent,2,2.1,0.10814301588653469
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10297711956297109
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08994609340849886
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07625541054121382
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06505302970702498
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05521445433063381
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04405451456536373
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03580360114645594
US National,2 wk ahead,Bin,percent,2.8,2.9,0.031898016191790335
US National,2 wk ahead,Bin,percent,2.9,3,0.025766151045940693
US National,2 wk ahead,Bin,percent,3,3.1,0.017484794370148694
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011503212161682631
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008268524956675198
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0058920939503616905
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0041136292940248285
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0029290483338979124
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002220152271006583
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020349179887334127
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019955306283864775
US National,2 wk ahead,Bin,percent,3.9,4,0.0017218924566023731
US National,2 wk ahead,Bin,percent,4,4.1,0.0010584293028596007
US National,2 wk ahead,Bin,percent,4.1,4.2,7.643825931366445e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,7.80296952759329e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.5777100140896197e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2031634268623749e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.055994956889635e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3113327382234122e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2881428699886215e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2941818326441684e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2909439156808704e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2920682216824507e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292004991235898e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2880316203528396e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2940966275200415e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2908480513185643e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.292216101275574e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.292053467120977e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.288030168937183e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2939602961979274e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2907313303753217e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.292364048067529e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.292106425414971e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2880500742599625e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.293806864515568e-5
