Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.2468028649270872e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,8.339955193736476e-6
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,2.2444115090877144e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2871917187568e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.2779568602607882e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.273965542508085e-5
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.295961310581368e-5
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.4158884078556688e-5
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.0379760449156955e-4
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0048979567237103375
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.015815564760148712
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.033031280031247355
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.05651070102987849
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0843656144418136
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.13189723781149906
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.15279764313068595
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.145955875570516
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.11886739394838197
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.07974473923669632
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.053809710642018546
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.04269285558771564
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0290439585745162
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.020965602516934693
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.01547758345147835
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.006808702652970142
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0025460640412530923
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0013835930334394515
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.4314285130936967e-4
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.372441673082568e-5
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.28751753151935e-5
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.2732239437753365e-5
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.287469363882896e-5
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,2.2878680294677626e-5
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2778983589766497e-5
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.2731263554826078e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.2941677326262514e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.284084753231989e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.2746252858289962e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.280628096306963e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.292577029176679e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2803157484709737e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2729941331173785e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2886452978870543e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2867425144404392e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.277519714320688e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2735712589255217e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.296572292777341e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.2829511234404437e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2732481769073547e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2830109911647105e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2906961062152197e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.279641177594543e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2729888276959622e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.290829914897405e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2855199409953797e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2764086177995635e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2763778940315327e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.296683680939083e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2810574256349595e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2726421900251076e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2848141324061796e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.288870920422087e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2792056038102487e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2737754343118975e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.293613625776471e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2840444369931082e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2750074884203396e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.278567449346714e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2934213665712494e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2814016568025413e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2729509239110985e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2873800680450994e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2873410968223315e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2780320449108687e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2740003929323405e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.296654829733605e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2825972823748314e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.273469273827235e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.280876975515971e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2913236132628678e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2807306079167783e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.273562031815603e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2908116301444232e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.285668631639577e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2763837732377834e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.274133630583297e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.296409248345912e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.282830286143177e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.272991562525097e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.283823400578624e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2896314890747516e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2794673277013662e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2736666897961426e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2925503569231773e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2847559114673034e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2753675474780687e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2768350653409076e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.294183850938606e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.282051541126092e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.273243058287572e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2874508303259575e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.287871918279326e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.2779202750883302e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2731591072532925e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.294197227731858e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2840766313157852e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.27462939134376e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2803078976832586e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2924743492827657e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.28062336977102e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2730519032041922e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2887847659490735e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2867228374534805e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.277409378960237e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2733902606172923e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2964407435300266e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.283105260623713e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2732808008663957e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2834443932783758e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.2907772558903006e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.279284488986781e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.2729558769819072e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.2908013813914607e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2855512963369973e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2764309281203496e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2763795468415908e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2961519877164924e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2812899414422525e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2727165100935034e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.284895511037081e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2881557640633065e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.1532721417478097e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,9.653651693480497e-6
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,2.1604779169319727e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.289377701449834e-5
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.128004358257385e-5
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.5131271860199774e-4
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0017758775878061969
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.007097906153660053
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.020969088937109113
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.039159003315383516
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0559290953346568
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.07783562073936856
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.10429244660208781
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.12046920970177295
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.12263872946288788
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.11467477702756122
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.09640224118198769
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.07173144408970453
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.049315548185156044
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03688902575142528
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.031700036342624846
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.02185212457107504
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.012212402125863515
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.006128775376173472
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0029802927856627513
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.002179227000270905
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,9.257070952200972e-4
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.2891020412013002e-4
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.5356551887679344e-5
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.2940055450674377e-5
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.285143039380931e-5
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.2718596871944456e-5
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,2.2927509380899734e-5
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.2844984004116785e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.2728664918567034e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.2917733310214805e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.2842789877528045e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.2737017527653607e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.291620430119607e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.283568676254843e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.2746698885936898e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,2.2909099914466542e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.28331188483946e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.2756330315743115e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.2905216668003114e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.2827459896151713e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.276519877121885e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.290153929713964e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.282236547906102e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.27752152845903e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.2895908423786424e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.2818370505418796e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.2783633258605264e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2894571615144684e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.2811588606753397e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.2793312081956455e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.288801718184075e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.2808283043935667e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2801748235029285e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.28866578875504e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2801311558611285e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.2810899531933126e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.2881280555460835e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.279706196566082e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2819998031472383e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2878550143964276e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2789986059200734e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.282834529727225e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.287543615887269e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2785075685258072e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2837710008451777e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.287191465113105e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.277962573267216e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.284685856274907e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2870137955778165e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2772997219935576e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2854530595836214e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2866515611752995e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2768295817339113e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.28645186373197e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.2864128882103706e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2761243976343514e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2871094825779683e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2862090639311112e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2755739015172305e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2881386080903104e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2859010050133935e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2748678487424453e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2887770361406627e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2858377347845164e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.2742310554346013e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.289771945098566e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2855462192881346e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2735289833786096e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2904924865841484e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2855113350649898e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2729365758564073e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2912682480918344e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2852970240268093e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.272269473142148e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.292370798201099e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2851338736550296e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.271649758608713e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.292765733376688e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.285234255289826e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2715719797769923e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.2930472040230314e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2847321911085614e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2723861593633477e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2920190385067968e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2845106971419186e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2732089325185203e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2918959308239165e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2837957645428318e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2741971234779763e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2911342116852735e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.283563399889602e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2751498976550406e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.29076457839149e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2829826636343426e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2760414605603825e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.29036057350451e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2825027537538397e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.277049284950763e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.2898050755808112e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.2820898153265836e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.277893078690445e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2896608705763145e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.28141875571556e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.278818315067565e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.279288910981722e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.031026992246834e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0937747472609545e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.8286832707010376e-4
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.431778094991601e-4
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0015767989896046054
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.003864355884425813
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.010187819407603316
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.025933976117977656
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.046762072380101466
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0685468455184259
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.09327252323564154
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.11624563467894371
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.12405674462980999
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.11012529287267518
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.091142219392697
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.07654304905940204
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.06316775416292392
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.05189090631532181
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03977743917830643
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.026803912311449716
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.018350792801822734
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.013386344410753094
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.00848320351398102
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00407060996593273
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0014588674435533106
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,6.455718374619785e-4
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,3.811252190874309e-4
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.1112488490042799e-4
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.895905257218236e-5
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.29484419668894e-5
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.28387557045626e-5
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.2803062371079308e-5
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.2869459492946385e-5
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.2844503187680505e-5
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.2796934679291643e-5
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.2840172032844626e-5
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.2805634159828348e-5
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2865511107725904e-5
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.2843538497585632e-5
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.2796341625603894e-5
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.284281136859889e-5
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.2808408581149138e-5
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.286134278609987e-5
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.2842679661724266e-5
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.2796118706244595e-5
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.28456485751197e-5
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.2811086750844344e-5
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.2857232176382004e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2841779420280694e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.279596819195635e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.2848588309722023e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.2813698764528614e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2853240110225654e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.284086930302163e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.2795717271260993e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.285116870375879e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2816508081735982e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2849312233398585e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.28399808410273e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.279532236530021e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2853315911627017e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.2819135589441577e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2845394191856215e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.283914556406442e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2795141083261675e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.285522377296817e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.282176489457524e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.284143163099102e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.283839500265028e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.279493475675852e-5
