Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199358e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002935586e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935542267e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452907823e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808387e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.3001073461936006e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27145167211984e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2707528310639693e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2795641042338472e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286939420503904e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2929948494421825e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2746541959240783e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2810943737252307e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2815832707287016e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290049252586228e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2831900728222408e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.846773514913695e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,7.53321890390343e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006588759062634096
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0451206896124675
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11213808361207143
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15789905043252664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2226424019045243
US National,1 wk ahead,Bin,percent,1.8,1.9,0.23078490724599723
US National,1 wk ahead,Bin,percent,1.9,2,0.14292362930953909
US National,1 wk ahead,Bin,percent,2,2.1,0.060030498711089134
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015559969272007857
US National,1 wk ahead,Bin,percent,2.2,2.3,8.216739249694686e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.561432090976853e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.28981076262917e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2721435395515185e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2794830760065404e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2834930487403933e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.295290106829148e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2850175150174112e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2754355234984585e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,4.578248934803607e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00125373399759509
US National,1 wk ahead,Bin,percent,3.3,3.4,7.5705260137284e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.7985185879107496e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277335193508731e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2858875643197274e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2958433670610476e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3036363488332533e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.268191688503817e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2722429045233335e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2799894631798567e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2888099860320058e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2885644032882334e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275541701068211e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2826122074695226e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2826009598328566e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2921733175825237e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2796882597681897e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2753041305193282e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2832626307055288e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2927512875885383e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3026027969051774e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2730384675033388e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2704259280177513e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2776910146670354e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283565516228363e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2929656478365572e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2735845823777342e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280179565101364e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289658521237454e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2942228559027114e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285667933904458e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272947324265483e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800830156674355e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2843682602750438e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296360303101631e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2811900956789045e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2767644047712423e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2774723975407946e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2816918038497537e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2948744374480865e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273536953150837e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277963094717051e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28703906488902e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29887425996922e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2993945875920427e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2636817587064207e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2732486295382037e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2803812760818613e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2905421664306375e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2845998125807292e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2763732621043294e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283943819521373e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2837650565279648e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.294086920885789e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276564979783271e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276005939803602e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2844122230912014e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2938092359455024e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.303276066542469e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270746298978639e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.271414122398428e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278473833142828e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2859182221848504e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2887552755075828e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274416154130274e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.281329792948809e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290810990927237e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2970565523981745e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.281729564793896e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.273734942083283e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277190994754616e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2843354757140637e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.297317275371905e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2778944472663287e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277997932225091e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2786460217768254e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2828672399133618e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2946487588607097e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2722052652766347e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2787092225145947e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2881904911773637e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3017095390085503e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2953525279289065e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.265479412806822e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2742208002264027e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.280739528381482e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2921324485091594e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2810918739143784e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2771502659672823e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2850953817651394e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2850807185076852e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2957865493835563e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.273709530677163e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2766816483259257e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.285562240188474e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2913923468269795e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2988468542627576e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2474996027988154e-5
US National,1 wk ahead,Bin,percent,13,100,8.376046535267761e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2963424166101094e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2681566657768355e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2708876370830458e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279157122454583e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881684196457343e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2870876635867253e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2743142562207708e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2805049852786785e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,6.464588177507734e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.002605707784825857
US National,2 wk ahead,Bin,percent,1,1.1,0.006987129191753468
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027718843112828396
US National,2 wk ahead,Bin,percent,1.2,1.3,0.058876244706733555
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10583648182225328
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16493615590813013
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19428526392586104
US National,2 wk ahead,Bin,percent,1.6,1.7,0.17045351947348944
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12613107793789555
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08206571673176688
US National,2 wk ahead,Bin,percent,1.9,2,0.038197474769234054
US National,2 wk ahead,Bin,percent,2,2.1,0.01193541619732159
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0035037889516598775
US National,2 wk ahead,Bin,percent,2.2,2.3,7.753350244404883e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.549646044307683e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2852295513765247e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.6030662606504284e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,6.387986142889149e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.1072142517072785e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012693514512500488
US National,2 wk ahead,Bin,percent,2.9,3,7.484997953730027e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.558799711460577e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2755335184470265e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.280095742098762e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2928823646412705e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2731384350731986e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27642473794747e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2853788862073954e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29634573183723e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2992780856556945e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2662146165540464e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.27142230344154e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.27902420184216e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2883901964446942e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28566285961659e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.27452083772771e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281617619304123e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.281536130742728e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2913767942183418e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.277264789147637e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.27417480752465e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2823847009001706e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291968554297185e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.301443250341962e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2706626053464643e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2691792083860788e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2765239563847946e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826356319386033e-5
