Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.6204605581132145
US National,Season peak week,Bin,week,11,12,0.22479149241332122
US National,Season peak week,Bin,week,12,13,0.014691872346382051
US National,Season peak week,Bin,week,13,14,0.0018319069830624562
US National,Season peak week,Bin,week,14,15,0.029286593025422372
US National,Season peak week,Bin,week,15,16,0.03679407864968921
US National,Season peak week,Bin,week,16,17,0.030600232974416008
US National,Season peak week,Bin,week,17,18,0.017271750574477062
US National,Season peak week,Bin,week,18,19,0.01087521572039285
US National,Season peak week,Bin,week,19,20,0.009104260601123577
US National,Season peak week,Bin,week,20,21,0.002295573464195877
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.3374064405117904e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3568469321165256e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3542031132233695e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2989915915098563e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.286357116306956e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2716394654360435e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.196106295454656e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.214602773883151e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2334068228260196e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.252518442260789e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.271937632201574e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2916643926441152e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.311698723580817e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3320406250211446e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3526900969674245e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.373647139412564e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.352000041716689e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2942502717988076e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2785826949030513e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.190473544023419e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2007410511934214e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.220754080469902e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2410746802515208e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6024931541448183
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2661295887600701
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02704919489433097
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02432150194258566
US National,Season peak percentage,Bin,percent,2.7,2.8,0.028733918112775314
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02031976345263828
US National,Season peak percentage,Bin,percent,2.9,3,0.010927665699794052
US National,Season peak percentage,Bin,percent,3,3.1,0.008349147590221647
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005358226752614002
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002273202515630705
US National,Season peak percentage,Bin,percent,3.3,3.4,3.292679072551052e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,7.893908963415372e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.5199037116321394e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2502260436712993e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2723707647810157e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2948230564085366e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3175829185302262e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.340650351146084e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3640253542679287e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3877079279075775e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.411698072017759e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.325737974401693e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1940471847612072e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1692915302735177e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.191722520231141e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2144610806947508e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.237507211640711e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2608609131044752e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2845221850624086e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.30849102751451e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3327674404844163e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3573514239366732e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3822429779185524e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4074421023827818e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.432948797329362e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.215837923317716e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1517037320746202e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1753437023508375e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1992912431566773e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235463544448675e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481090362390446e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726884612117057e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2958139096695353e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3203008596173223e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3441726685531365e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3674293365124315e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.390070863447935e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4120972493951026e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3487345923402123e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1384939990685103e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1642538343445848e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1893985286441403e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2139280819199047e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2378424941955144e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.261141765482787e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2838258957462685e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3058948850332315e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3273487332845846e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3481874405594193e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3684110068222808e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3880194320849876e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3616564829494834e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2466953604717558e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.166839674174129e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.189566407789224e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2116780003687104e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2331744519953135e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2540557625863078e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2743219321889652e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2939729607796493e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3130088483701784e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3314295949487343e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3492352005507714e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3664256651290175e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.358481615399963e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757523697008853e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2390647892307357e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.192218337276635e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.211911969195297e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2309904601256216e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2494538100439734e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.26730201896217e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2845350868802117e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3011530137980986e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3171557996921942e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.332543444609771e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347315948515375e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3521817209518176e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2741831027180167e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2789760916027966e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2378175978075155e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.21462998836421e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2312905186100743e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2473359078439657e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.262766156101338e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2775812633231016e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2917812295565275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.305366054789799e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3183357390229154e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3306902822440583e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424296844768646e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272840923151032e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2773737797732675e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283683319506264e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2411864807802125e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2340746274250363e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2477020560099208e-5
US National,Season peak percentage,Bin,percent,13,100,2.325315906264792e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.2366724910987163e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2934174227071715e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2818853164417258e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2736699524974232e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.289315710598199e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.287463147142763e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277611323154907e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273588538665097e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2967474789277683e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839117631898328e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2736820069526826e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2842637157928637e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2910393565967697e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.6115152926864514e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,8.976268199239828e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011134224079776683
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03446523227349976
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07517261280353545
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14103316008691757
US National,1 wk ahead,Bin,percent,1.9,2,0.17958221763862267
US National,1 wk ahead,Bin,percent,2,2.1,0.15894762090152287
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13640788078898894
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1224525014187841
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08393330652886113
US National,1 wk ahead,Bin,percent,2.4,2.5,0.040076313110535305
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011849670474974882
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0013209500966776353
US National,1 wk ahead,Bin,percent,2.7,2.8,6.710224787069861e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2858404674722074e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.282798052522551e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2918138330560903e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2801281814189048e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273299295477117e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2908791690879647e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2862961997171666e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2770405855215375e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276808425068391e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2961942383409995e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2822018635242976e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273157052430613e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2859426079874907e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2890585303475625e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2793768339264418e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2738088189251188e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2947149210032505e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2844598200247075e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2750000158519696e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.281094172065798e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2928198274527572e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281025162197031e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732622437451595e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2896413082714907e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2868854096203913e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2776308903772597e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2752363613993656e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2982255281194493e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2820182970907158e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2729613505955184e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.284446915170632e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2898496672397905e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2800161486525773e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.274058048453624e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.293794564741045e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2847601623425255e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2755443602129644e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2791649019280104e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2936978696662614e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2818954203474736e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2733359768757107e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2884680351207832e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2875077995516113e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2781747693395337e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2743686533558507e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2979417354193233e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2828357177052274e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2732514784532234e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2830199862395446e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290679099423112e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2805906161042845e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274025277324985e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2931727733407177e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285120043397999e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2759457260188826e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2774809170678083e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294619331326691e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2825415001699017e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273514603978115e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.287360638213287e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2881948632657575e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278658807118768e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2742051581364438e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2961024322915138e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2838860889689967e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2740175675837307e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281662218538576e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29157831839692e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2810838818233243e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273913657100152e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2924303219467363e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2851982121353592e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2765087919691922e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275862045709404e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.295615703711582e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2831037166515348e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2735148500720396e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2864305858393547e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2889780796903732e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27904795014883e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2737510024382007e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294679807258639e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2845914256793406e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2749653937405676e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2803693279701745e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2925788144958607e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281479591166576e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273776697576141e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.290792390465033e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.286621856171979e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2770783238797642e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2743080055593453e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.296718478172422e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283565715223205e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.273402608317227e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2855935959047235e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2898921923106578e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.279195621571399e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2735169979352955e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2933171235398757e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2844549358432683e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.15114634785724e-5
US National,1 wk ahead,Bin,percent,13,100,9.666977303877733e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1556667423487613e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2848787321691338e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279713763310385e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281784174254266e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2877190379897222e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2788724387425098e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2853325004306958e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.7260283814701026e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.5259589172192807e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0011523302854490587
US National,2 wk ahead,Bin,percent,1,1.1,0.0043232748404208555
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009264437813869474
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020580441107213972
US National,2 wk ahead,Bin,percent,1.3,1.4,0.048262831013508964
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08044760934055006
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10770627176808209
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1359500759053187
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1516590245948961
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13217553631699314
US National,2 wk ahead,Bin,percent,1.9,2,0.1066452547038769
US National,2 wk ahead,Bin,percent,2,2.1,0.08423211407192513
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05473827029159539
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03310650609977463
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017469413046992056
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006954776685535909
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002335617836906017
US National,2 wk ahead,Bin,percent,2.6,2.7,2.912861118917588e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.9542579215933116e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2877670754966765e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2727129528183953e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.291681968703254e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2849107496015498e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2718626908296866e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2922689602669925e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285098305611286e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2715267267099723e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2926798008295007e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.284571625505962e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.272340729863841e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2917195227472803e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2842351594260964e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2735659233392262e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291189503027382e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2835504845505147e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274697313933397e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.290669851276897e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2829489144046937e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275973399235145e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2899548279665733e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282422689729297e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2770534397976033e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2897356891672883e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2816234057912923e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278284512528758e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2889137915593842e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2811706393741094e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2793529028956293e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2886925322261997e-5
