Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025409824250191004
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022200465040708182
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019020538541115354
US National,Season peak percentage,Bin,percent,4.9,5,0.015741150071995006
US National,Season peak percentage,Bin,percent,5,5.1,0.012825943586766617
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01069946265740377
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009200586730398292
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007908203073967581
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006524630570673299
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005116943107235743
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0039702834637969165
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00311467294884644
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002474921420473387
US National,Season peak percentage,Bin,percent,5.9,6,0.0019977967689955873
US National,Season peak percentage,Bin,percent,6,6.1,0.0015734250475529378
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011650227205975924
US National,Season peak percentage,Bin,percent,6.2,6.3,8.200474448787592e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.542981853982537e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.555148392171104e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.0664638455993774e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.0376922872094027e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.9997025442689895e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.9663132628437127e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.408914600617696e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.328732811672233e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.4804775962530394e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,3.295767520251402e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,5.840701522728195e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1343761928975165e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.913644187340881e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.457868176113525e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3655792047673523e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.6920832337533395e-4
US National,Season peak percentage,Bin,percent,7.9,8,9.588646913139078e-5
US National,Season peak percentage,Bin,percent,8,8.1,4.8566553509302095e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.950745894208342e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.408412483486481e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2987978550465544e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.284863727703749e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283438952632101e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283163808672507e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283254474554991e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833352945191726e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283173224250973e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832337276552435e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833410509427513e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831881589329677e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832132170820035e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283346184727511e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283203774989617e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283192675962233e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833507184911324e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832200016651812e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831730879020132e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833624686973014e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832733079132975e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832665257263083e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835841562671256e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835007440362936e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283243643160412e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833789401347356e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283358748312985e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831590551024412e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283289376245621e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833255439613732e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831540869468928e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832637184845517e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833324899463412e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831670489230253e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832431742477884e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833392088194113e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283181130678868e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832227988351547e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28334440720385e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283196523617267e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832022086227454e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283343434682575e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831376188991886e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282442507267452e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277973145687844e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551605562633747e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1749463005831952e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9640489051515652e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806128522499088e-5
US National,Season peak percentage,Bin,percent,13,100,1.9903923416825558e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,3.7790034478227865e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.392596534318603e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2767516690498835e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2837145564782004e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,3.530584829426873e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.378244399232494e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.16724631386911e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016180976660247462
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02381639059700949
US National,1 wk ahead,Bin,percent,0.9,1,0.10228700449035912
US National,1 wk ahead,Bin,percent,1,1.1,0.2175061775661747
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2476884113502545
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1699549765924748
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08816454977273008
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04761990984171991
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02813130566277359
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0209502154496201
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01801003363898625
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013814015550883702
US National,1 wk ahead,Bin,percent,1.9,2,0.008819328649571231
US National,1 wk ahead,Bin,percent,2,2.1,0.00445520494414666
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011779296307927016
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012663799591579755
US National,1 wk ahead,Bin,percent,2.3,2.4,7.48913014576224e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.640325553476478e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.275576504363294e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2836234522927516e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2875417231365882e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3001169135889754e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2800532542481872e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.277273615969965e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.279579575745739e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2836471559648137e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.29718787378313e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2736701598925086e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2802348168666545e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.289950216808828e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.30263922715346e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.296744221700709e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.267715521068404e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2753376247602024e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2826796999351937e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2929778592635545e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2858851032405043e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.278107382866858e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2852299537762352e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2850183502695044e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.295312128990349e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.278300126604749e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2775568394883882e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2862465635285764e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2960297492344687e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.305328109249075e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2717159830639656e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272314698987363e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.279819047040958e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.286361668247978e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2929225077925583e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2753033006679706e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2824561678446785e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2922272449400597e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2963359270327186e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2866154280653067e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2744195805864755e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281963227106704e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2863448851668443e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2980763834201564e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2831540733903822e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.278383313218897e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2789601405362313e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28345052834996e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2959713812646447e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2756591066846794e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2793302394816188e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28853068440072e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2994696254080703e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.305326270864978e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2654297848396656e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.273902977855243e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281667811399834e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2905802059543864e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28937401054239e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2770571575435877e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2847275985492936e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2858505900880785e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2940380583612718e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2814769119581874e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276521959896706e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2848268691239545e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2946084319637227e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3036011534891102e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2777584192979106e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.271415038636243e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789921523178103e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283732197230644e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2971340542744002e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2741883535055148e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2810394089314476e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290808925844156e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2968854365565285e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2913146030369995e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2732072362473227e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2802465292714805e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2851258162556655e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295824760227328e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2865096674950057e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2787173324580207e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2788810909931888e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832316829215764e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2946089538668045e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.278076793342324e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278382037792421e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2871113543826788e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2968936156637213e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3114457530298718e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2648312341442655e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272611800372334e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.280633704555206e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2879914502443223e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.293171065489281e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2759803081677263e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2833115864210776e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2872922373612355e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2926380435310343e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2851358098780367e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2754359319302335e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2834072541110277e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2931871634957348e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.301678731594223e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2626118117748502e-5
US National,1 wk ahead,Bin,percent,13,100,8.268595168599928e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,7.897153480916665e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.2101915336810232e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.584801695239633e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.563230333453254e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0018882447321914699
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0035039991354123513
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003765090253484719
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007427518101347591
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01443984604179163
US National,2 wk ahead,Bin,percent,0.9,1,0.04119814571172585
US National,2 wk ahead,Bin,percent,1,1.1,0.11270670276690763
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17509886768129848
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1821489185053341
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13900790627521417
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0880794285647441
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05772270479429817
US National,2 wk ahead,Bin,percent,1.6,1.7,0.040900682923708055
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031517075125838276
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02435006969818602
US National,2 wk ahead,Bin,percent,1.9,2,0.015526661872354122
US National,2 wk ahead,Bin,percent,2,2.1,0.010477423766103165
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008696825719563516
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007099436374112107
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00804219683230701
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005707212409262368
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0024920127530140266
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015099098594586091
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017473747847469067
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003116069380814678
US National,2 wk ahead,Bin,percent,2.9,3,0.0032928930930937136
US National,2 wk ahead,Bin,percent,3,3.1,0.0018963409291273456
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015384058668400718
US National,2 wk ahead,Bin,percent,3.2,3.3,8.099014606292507e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.491482779455256e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2972687755198535e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276485607209856e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2833981594673267e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2943111920620335e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282261962538372e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2751900687258825e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.291267348130141e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.288654627993265e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2794707107485902e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2757577117991856e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2990801467169505e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2849738435808995e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275211183993242e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.285515678965448e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2926291547885677e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281665752718807e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2751708144784934e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293240120750886e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875573819649834e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2784545853172603e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2787711229335118e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2987015621780574e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831465726855365e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2748173118399996e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2871011461555563e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2909643814261506e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2813154118109788e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2759573957515457e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2958290297320266e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2861716122304465e-5
