Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,8.361927725927257e-5
US National,Season peak week,Bin,week,41,42,9.039935081554168e-5
US National,Season peak week,Bin,week,42,43,9.063596346332673e-5
US National,Season peak week,Bin,week,43,44,9.068117259009976e-5
US National,Season peak week,Bin,week,44,45,9.238823543904848e-5
US National,Season peak week,Bin,week,45,46,1.3628346983831553e-4
US National,Season peak week,Bin,week,46,47,3.601153728214751e-4
US National,Season peak week,Bin,week,47,48,0.0011658388943348904
US National,Season peak week,Bin,week,48,49,0.004656283212397577
US National,Season peak week,Bin,week,49,50,0.01020836910039896
US National,Season peak week,Bin,week,50,51,0.018263169941987317
US National,Season peak week,Bin,week,51,52,0.02772425862368077
US National,Season peak week,Bin,week,52,53,0.03808115098254137
US National,Season peak week,Bin,week,1,2,0.048779385206270814
US National,Season peak week,Bin,week,2,3,0.0716776497170752
US National,Season peak week,Bin,week,3,4,0.09234322593242779
US National,Season peak week,Bin,week,4,5,0.08471949961467345
US National,Season peak week,Bin,week,5,6,0.09562660868390743
US National,Season peak week,Bin,week,6,7,0.13102216273580558
US National,Season peak week,Bin,week,7,8,0.1417120348952497
US National,Season peak week,Bin,week,8,9,0.12906808987813734
US National,Season peak week,Bin,week,9,10,0.0766477256537197
US National,Season peak week,Bin,week,10,11,0.019102232093243795
US National,Season peak week,Bin,week,11,12,0.0020909499717279667
US National,Season peak week,Bin,week,12,13,1.8376715951426398e-4
US National,Season peak week,Bin,week,13,14,2.2835715531138544e-4
US National,Season peak week,Bin,week,14,15,8.233131006317616e-4
US National,Season peak week,Bin,week,15,16,0.0012575619403491283
US National,Season peak week,Bin,week,16,17,0.0013617455581311192
US National,Season peak week,Bin,week,17,18,0.0013396426581762304
US National,Season peak week,Bin,week,18,19,7.404582154162987e-4
US National,Season peak week,Bin,week,19,20,1.8542227279257732e-4
US National,Season peak week,Bin,week,20,21,4.6973959870568804e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.70311372826744e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0378673742322885e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2065476127715162e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648384457415828e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.280066935420901e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.282741335075676e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283233779364919e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833237615715213e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283160950297114e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832507093595922e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833335089644485e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831763417201744e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283253594615279e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2838546267990295e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2901496948924106e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3489972146996683e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.799276225376905e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,5.0507857968428456e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.3425468929335137e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.783616691061351e-4
US National,Season peak percentage,Bin,percent,2,2.1,8.864633275015451e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017389999158498072
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0028999997649842555
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004239327970293283
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005770145679961194
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007650284960206869
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010301487815608057
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014277272827472185
US National,Season peak percentage,Bin,percent,2.8,2.9,0.019443584931653754
US National,Season peak percentage,Bin,percent,2.9,3,0.025319700036618077
US National,Season peak percentage,Bin,percent,3,3.1,0.031361549642630354
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03670317995588802
US National,Season peak percentage,Bin,percent,3.2,3.3,0.041114888495441926
US National,Season peak percentage,Bin,percent,3.3,3.4,0.044513894661468593
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04719712013796441
US National,Season peak percentage,Bin,percent,3.5,3.6,0.049679462786435334
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05206110579316547
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05429988390192481
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05608726521288591
US National,Season peak percentage,Bin,percent,3.9,4,0.05640196524321568
US National,Season peak percentage,Bin,percent,4,4.1,0.054393331767143976
US National,Season peak percentage,Bin,percent,4.1,4.2,0.05003453845142237
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04464928172764891
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03924355146847666
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03421162490696477
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03018945009586456
US National,Season peak percentage,Bin,percent,4.6,4.7,0.027341656790346367
US National,Season peak percentage,Bin,percent,4.7,4.8,0.025413313475974437
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023645427738446415
US National,Season peak percentage,Bin,percent,4.9,5,0.02137727993193958
US National,Season peak percentage,Bin,percent,5,5.1,0.01847197990354267
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015242826977186829
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01198772778990989
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00919980158354204
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007072022688975517
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0054657984210395045
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004197609281146494
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0030822238873562803
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0021353343209397475
US National,Season peak percentage,Bin,percent,5.9,6,0.001489837689072327
US National,Season peak percentage,Bin,percent,6,6.1,0.00108177951024483
US National,Season peak percentage,Bin,percent,6.1,6.2,8.20044171419288e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.729673466939955e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.635767099818108e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,7.806877901384967e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,8.845882235156979e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,8.275413318152866e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.033867816310639e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.425189251943956e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.5329246095710232e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.312864492500015e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,3.2057452278889255e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4360327784190196e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3027093341875006e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2849110371947324e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2835676333508317e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283377857647613e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832683027506568e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283525015631083e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834694411855124e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832036249462383e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833123410772984e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283323404803524e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283146418731431e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832713707900882e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833280123662567e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831590150065025e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832504462558102e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833347476638086e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283173428224543e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832296837315013e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833404795165e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831886101522214e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832089668138943e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833455640111764e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832044628744213e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283188262871112e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833503202389008e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283222352332335e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283172855773735e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283371339727073e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832896147568286e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832844302819743e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283619555656095e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283538478706244e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28323380869311e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833286463792943e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833220656107315e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831434439509844e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832783479921356e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283325164080607e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831555891268708e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283257340329366e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833329140250075e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831689760674767e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832366298212442e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833394134379152e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831834270800506e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832160805243413e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283344464229219e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283199150463123e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831953160323786e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833432744027603e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.28314008312081e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824322856661473e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779532370491488e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551085701869177e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748406100234047e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9638161939499656e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806320196512663e-5
US National,Season peak percentage,Bin,percent,13,100,1.990815593992957e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2911267698030794e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2686124993002405e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.272480526246964e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2801239442372834e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,7.05172917372452e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0025263030140464304
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003326550768281689
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011895478631788036
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00313922382375143
US National,1 wk ahead,Bin,percent,0.9,1,0.0035118328455208195
US National,1 wk ahead,Bin,percent,1,1.1,0.02184985576496786
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07411422495895846
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17673186114275463
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23630752989740522
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18204780874576082
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11376171051474769
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06623507563389387
US National,1 wk ahead,Bin,percent,1.7,1.8,0.039408182777009554
US National,1 wk ahead,Bin,percent,1.8,1.9,0.031947030411253706
US National,1 wk ahead,Bin,percent,1.9,2,0.023191317202627976
US National,1 wk ahead,Bin,percent,2,2.1,0.007756846294332069
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00286355557153043
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0021470463381306286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0016633648507106092
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020015690312654164
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013659784941199022
US National,1 wk ahead,Bin,percent,2.6,2.7,3.9173452640746636e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4099009059746776e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2961469453143635e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.279676791620768e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274386930276953e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276129913687437e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2804973055163463e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2936043087912363e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2722830348021526e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2769172298364813e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2861704265998523e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2978466180264065e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.297231088001416e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2659247049811382e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2719655233525746e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279461947620237e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2892110196929893e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2847067102828624e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274926031925205e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2820362941905403e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.281902816150724e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2919301761407686e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276644926112006e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274499038900644e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2828974826763666e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2925565288200576e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.301967744812493e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2700614305669568e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2694100362261006e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276816004624319e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2831003750531433e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.290751432650151e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2724600332472967e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2793904848311845e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289038438498326e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2933271899141954e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2840675203327065e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2716765869101398e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279055216682409e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283395237296901e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2952153085550102e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2802091007281307e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2755807588541998e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2762104650648075e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280590208363494e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293354333376113e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2726533233226514e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2766317657990032e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285771930183052e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2970499826022976e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3007860262716014e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2624564336253234e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271492021118134e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2790007849351998e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2883905559363384e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2852877408748132e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2746351569915448e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282252420804978e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282870415449826e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2918874388123192e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2773206354851074e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2741730266288824e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2824981106072283e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2921538736048248e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.30147152770014e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2727064980022327e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2693068348910087e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2766464196248387e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824552966949608e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2915534829500132e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.272140824354795e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278993006561039e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2886410475770135e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294851889654373e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285220948836749e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2712850919341986e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2770865390902016e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2826840129665883e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294299200778676e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2807370498945038e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2766422201687614e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276332516124039e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2807246110758933e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2931310590853347e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.273051007411809e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2763426363932216e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2853732760688728e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.296242230053973e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3043656643637047e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2611426152966015e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271060019335794e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278581121308496e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2875934325838113e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2858872620208646e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2743419053920486e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2818557975557537e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2843722993556924e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2918800262469295e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2780465909953134e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2738400421303477e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2820985965939445e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2915893697678775e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.30050770730632e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2530096655391267e-5
US National,1 wk ahead,Bin,percent,13,100,8.303444285161815e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,4.968350762766135e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.435220904924337e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.01350028891782e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.49090973054069e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.233074904867745e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001636457479571666
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003789450148799398
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004173214983052106
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005665000391535178
US National,2 wk ahead,Bin,percent,0.9,1,0.008520803169477082
US National,2 wk ahead,Bin,percent,1,1.1,0.014004949398541477
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02998729099452492
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06707045824804271
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10987178364901419
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14229353537474526
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1506869990140516
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12719423563168958
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0930567136175748
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06251340331906849
US National,2 wk ahead,Bin,percent,1.9,2,0.04406549877858407
US National,2 wk ahead,Bin,percent,2,2.1,0.034377135038532694
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025706622196407725
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018297369552106882
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01185757543610314
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0072219418501034095
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005911872528846119
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006278369569060042
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00548491008467848
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0034202280513640224
US National,2 wk ahead,Bin,percent,2.9,3,0.002177457486507127
US National,2 wk ahead,Bin,percent,3,3.1,0.002137134599724061
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0025847847591997
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002625932433424032
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012992888953753312
US National,2 wk ahead,Bin,percent,3.4,3.5,1.980397895411892e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.279255883803065e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.925796558408516e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.940640834924859e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,7.351897007014915e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.411212924479882e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.286782272757553e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2765828136037846e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.293425996428327e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285748708301418e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2776442414427565e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2929512789940796e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.285171609087185e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2788421026112817e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2922807717086756e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2846810816486453e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2798532385198122e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920871196810758e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283915069882074e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.281009743875653e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2913134725293674e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2834968348944394e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2820137003584315e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2911174632292278e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827025037297068e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831101791917437e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2904935354030933e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2821796853493404e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.284184111837581e-5
