Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2146663414751016e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2377052425409767e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.261048680233584e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2846966545529236e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3086491654755654e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3329062130132246e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.357467797189331e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3823339179570242e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.407504575363165e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.432979769372608e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2146120350675593e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1518023213847392e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1754276241510717e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.199357463497277e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223591839481929e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481307520815985e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272685906652188e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957996314764425e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202638381231926e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3441189715399082e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.367365031714875e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3900020186715216e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.412029932386419e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3499462949904123e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1384206395043245e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1641483357640173e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.189266958770246e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2137765085581547e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2376769851160296e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.260968388432154e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2836507185065298e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3057239753625857e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3271881589768927e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3480432693494497e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3682893064919726e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.387926270427891e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.36377356615944e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2475864423329307e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1664520801800677e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.189179753395602e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2112983533811016e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2328078801365668e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.253708333638568e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2739997139339645e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2936820209758963e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3127552547760788e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.331219415369657e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.349074502698056e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3663205168198498e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3614553671095057e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757328681900662e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2401139530159993e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.191590456394875e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2113181065896807e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.230436683507592e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2489461872540435e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.266846617711886e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284137974951409e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3008202589726123e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.316893469740351e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3323576072897708e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.347212671585726e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.355691335403879e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2741125806437612e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2788522035052897e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2388285174150028e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2138357681487473e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.230563395287679e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.246681949208292e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2621914298754398e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2770918373242688e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.291383171519633e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3050654324966776e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.318138620243688e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3306027347489487e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424577760124602e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.276508486452522e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277178436673231e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283418071068554e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.242056386668604e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2331880154299686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2469156195481717e-5
US National,Season peak percentage,Bin,percent,13,100,2.314429055089443e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.290120082094801e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2679193497536686e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.271923651309102e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2793791090489503e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.289536983679948e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28330012444374e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274726615937985e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,4.394969270678764e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015848574110787113
US National,1 wk ahead,Bin,percent,0.9,1,0.021213384098262664
US National,1 wk ahead,Bin,percent,1,1.1,0.041422932463631795
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08285059958623393
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15036950811496347
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23952857351868362
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22374897471780383
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13389903339368536
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05149632646900561
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013826803587061199
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004614191378691295
US National,1 wk ahead,Bin,percent,1.9,2,7.802231109826646e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.7167711414020032e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2792203419896814e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.288867899387822e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2912147508567488e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,3.603864611384418e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,8.06127275784688e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008549091952155955
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01288565230671249
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007312398907943884
US National,1 wk ahead,Bin,percent,2.9,3,0.002115563649727445
US National,1 wk ahead,Bin,percent,3,3.1,3.921144430220506e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.4097997065161618e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.279885434994041e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2930087759518184e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2715864884345482e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2763122018830256e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2855838825972835e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.297305360055792e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2964415099947243e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265265790316936e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271365137137151e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278851949564493e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2886244722232815e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2839981709000854e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274315368134324e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2814242668681233e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2812871692574352e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2913243322631513e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2759619207958918e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.273882772613625e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2822920885168426e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2919537143463977e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.30135726102933e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269381166583953e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2687884900558727e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2761966440736928e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282491228386016e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2900884771492644e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2718345406080164e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2787731294680398e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2884236209733844e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2927027059825717e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2834245053010177e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2710467642756446e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2784306795175616e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2827712017105323e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2945831371127663e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2795858154514925e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2749524560418125e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275579546860453e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2799629799656416e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292711395532178e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272035222012383e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275998441398369e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2851382901533934e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2963967333117552e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3002296602386346e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2618401183023094e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.270847103612847e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278365268252712e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287729567711053e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2847149718581022e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273989798545152e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2816068143103654e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2822483070729464e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291223702049874e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2767531195047e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2735246064697465e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.281845652657157e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291506918774999e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.300814913505007e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272180064461917e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2686497824877627e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275997226042129e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281754748685575e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291046155498799e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271479248876065e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278328631138108e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.287979137732277e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294183736474589e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284738345052488e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2706181498579067e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2765076628474104e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2820377536538045e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293607282633067e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2802391830273945e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2760067260064565e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2756674599996504e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2800822593061506e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2924380066187225e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2725196333452517e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275680175753687e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2846925404777165e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2954733634110016e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3040478308633687e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.260423832398434e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270369550489955e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2779190653256105e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2868535718061724e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2854539775341244e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273661671189364e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281163161834642e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2837499024779092e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2911564710141046e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2776049326071666e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.273158330843483e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2813990779912838e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2908999996615003e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2998094033613597e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2527076233417314e-5
US National,1 wk ahead,Bin,percent,13,100,8.29896379650408e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2447506131585756e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2864844446617006e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.277358683264524e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3287023261110244e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.261996323004402e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001157334139592881
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0018156415483399605
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006184215769448859
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015295688531367833
US National,2 wk ahead,Bin,percent,0.9,1,0.04178446693287978
US National,2 wk ahead,Bin,percent,1,1.1,0.09076976843567129
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13278985317064376
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16261309113225753
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17239955265583481
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14046603998043616
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08842619737389758
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04432672355056852
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016923255325327947
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005834679533079744
US National,2 wk ahead,Bin,percent,1.9,2,0.0029243646022614265
US National,2 wk ahead,Bin,percent,2,2.1,0.007367490383366349
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009238844744928315
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006159175298955905
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003620661513740266
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005870612959553874
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010774816806349716
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012163761465942436
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009934651388016393
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0059079019750430525
US National,2 wk ahead,Bin,percent,2.9,3,0.0022727180356598283
US National,2 wk ahead,Bin,percent,3,3.1,4.7635368167312983e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.9659338408307366e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2780417381387904e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2941453477177216e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2836462446739576e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.274149398593735e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2806501171240608e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2920192641447852e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2798836180966347e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2727043665788004e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288580365774897e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2862867250993485e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277092063076365e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2732759065978142e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2964391363075257e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2825589179073838e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2728299372821736e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282885024827348e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2902496045187438e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2792526056634253e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272691352045979e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2906465438525226e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285134436627456e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276033938408767e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2761945743991738e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.296280180552849e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2807034648717933e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2723411543930816e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2845667445594645e-5
