Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,9.423330402796335e-4
US National,Season peak week,Bin,week,45,46,0.0013705299812906977
US National,Season peak week,Bin,week,46,47,0.0030887327327721605
US National,Season peak week,Bin,week,47,48,0.009341826517966282
US National,Season peak week,Bin,week,48,49,0.0218880168625044
US National,Season peak week,Bin,week,49,50,0.032747988278234955
US National,Season peak week,Bin,week,50,51,0.03765576225046514
US National,Season peak week,Bin,week,51,52,0.04151582500453462
US National,Season peak week,Bin,week,52,53,0.04667966854374973
US National,Season peak week,Bin,week,1,2,0.05676687541168097
US National,Season peak week,Bin,week,2,3,0.07103622961687206
US National,Season peak week,Bin,week,3,4,0.08360626867597519
US National,Season peak week,Bin,week,4,5,0.08491149887000937
US National,Season peak week,Bin,week,5,6,0.08611215642549977
US National,Season peak week,Bin,week,6,7,0.10541534395061272
US National,Season peak week,Bin,week,7,8,0.11816472859537334
US National,Season peak week,Bin,week,8,9,0.10103919727433675
US National,Season peak week,Bin,week,9,10,0.05818463429889974
US National,Season peak week,Bin,week,10,11,0.020202964317157047
US National,Season peak week,Bin,week,11,12,0.006763617089783052
US National,Season peak week,Bin,week,12,13,0.003242617812252114
US National,Season peak week,Bin,week,13,14,0.001605808295353036
US National,Season peak week,Bin,week,14,15,0.0019137605208949036
US National,Season peak week,Bin,week,15,16,0.002541225639581074
US National,Season peak week,Bin,week,16,17,0.0016895638888082783
US National,Season peak week,Bin,week,17,18,5.029625923403673e-4
US National,Season peak week,Bin,week,18,19,1.257818638572601e-4
US National,Season peak week,Bin,week,19,20,7.919737688060934e-5
US National,Season peak week,Bin,week,20,21,4.384026292969426e-5
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.7567030299387443e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0913322803497953e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2339315846617158e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2745315572334404e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2819316521878162e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283009248529247e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283321067941222e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832177992030455e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283247499218283e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283820296931087e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283692039840381e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830840771842067e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2829674012902756e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2830521116990563e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283177690547322e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2845213157516546e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3079301388071276e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.535303735204859e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,4.320885875893252e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.3148946877777264e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.2764636622430707e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011999412780717453
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0026991339185052305
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005103082818746388
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008434212004698202
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012004565705148048
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015356963010723517
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018835700824670554
US National,Season peak percentage,Bin,percent,2.8,2.9,0.022924628213560914
US National,Season peak percentage,Bin,percent,2.9,3,0.02773155780855766
US National,Season peak percentage,Bin,percent,3,3.1,0.033124012728418785
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03875155095228623
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04447526149013579
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05012234277727202
US National,Season peak percentage,Bin,percent,3.4,3.5,0.055212326760264614
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05906806669641931
US National,Season peak percentage,Bin,percent,3.6,3.7,0.06031039486512502
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05832911436959314
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05460897764014472
US National,Season peak percentage,Bin,percent,3.9,4,0.050739196202861235
US National,Season peak percentage,Bin,percent,4,4.1,0.04682116331066075
US National,Season peak percentage,Bin,percent,4.1,4.2,0.042234387891300816
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03736542521661536
US National,Season peak percentage,Bin,percent,4.3,4.4,0.033315747648883766
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030239599510260493
US National,Season peak percentage,Bin,percent,4.5,4.6,0.027790140919287592
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02569751341695188
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02339226691816165
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020162954442686395
US National,Season peak percentage,Bin,percent,4.9,5,0.01616544074521942
US National,Season peak percentage,Bin,percent,5,5.1,0.012400540896780844
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0098317768952628
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008715564360843663
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008125324355157617
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007174683048974724
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005751613872207139
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004276665969496609
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003056360044138906
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0023164193934059538
US National,Season peak percentage,Bin,percent,5.9,6,0.0021135434611178664
US National,Season peak percentage,Bin,percent,6,6.1,0.002208310972253934
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0021559598283443734
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001753224902892918
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001228811993000802
US National,Season peak percentage,Bin,percent,6.4,6.5,8.753538173014395e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,7.135762432159806e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.112868624118425e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.082756080029664e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.1805008779481536e-4
US National,Season peak percentage,Bin,percent,6.9,7,3.647270023055331e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.3421421612277364e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.7381258402406784e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.7368907228503214e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,8.562921425750695e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,4.068373723214756e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.6172196068921945e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.326651959365774e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.287349672708679e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833618239530604e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283323044788607e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283303913335455e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830432489834544e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282961524498483e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831602218967502e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835954907232846e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2834640795441576e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832142242746103e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835345611985402e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834717812910194e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283063310811465e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829636967205964e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831116297271196e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833866561015222e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832778265744762e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832435326202773e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837514337190685e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836428350691966e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283076564828451e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282965988220546e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28306356925e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831850775255576e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283086180242843e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832667020739994e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283970413842406e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838108669616732e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830982944959883e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829741447588847e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.28304236367384e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830435408437668e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282960462119209e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832740842251153e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284043121313662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838604649952808e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831334159679784e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830609673414252e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283115187599101e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283026029766576e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829569605691117e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832176748410244e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2838272257611987e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836818659607515e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831628025298882e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832804099540795e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283269100086523e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828657000851522e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810363791018363e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.268890228776809e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2092475370190936e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0215601709757275e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.626516802016152e-5
US National,Season peak percentage,Bin,percent,13,100,1.837237318508907e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0010927722925403764
US National,1 wk ahead,Bin,percent,0.1,0.2,2.6591534286835965e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2784161056834492e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,4.3470957812950456e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012877487819278226
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002029736258839307
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002652942605007853
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0037280216917090912
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009148747109266789
US National,1 wk ahead,Bin,percent,0.9,1,0.018600104098703402
US National,1 wk ahead,Bin,percent,1,1.1,0.062215049970259485
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1780692703067433
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2613126090951462
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1955987621467178
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10508860017231833
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05489551602445341
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03500775894224932
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025019280419271626
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020304031705319133
US National,1 wk ahead,Bin,percent,1.9,2,0.013634044197868662
US National,1 wk ahead,Bin,percent,2,2.1,0.00558364190844814
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011574699885821037
US National,1 wk ahead,Bin,percent,2.2,2.3,2.6828578701623532e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2976488009307293e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2864490838834848e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2775771959084775e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2857377966426642e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,3.2036748697852037e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,6.481989406243149e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.8567555521169507e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.406633111341449e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2816278824203112e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2858501879562283e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.299207452266672e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.276710289097276e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.282343696025526e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2918455519030824e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.304063172342778e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.300768664112196e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2705748640007276e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2774138753814756e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2848452305324236e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.294893680104114e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.289059705090151e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.280280749875587e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2874114038270175e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2872381413001538e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.297420565655635e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2812287472650293e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279790783111363e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2883506086962313e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2980883094007446e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3074621928261172e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2746373139172056e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.274617014745415e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2820852334006933e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2885118190102913e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295622836414697e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.277640676743266e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2846952542731077e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2944213417576305e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.298627175156116e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.289118898227505e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.276805799791735e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2842801767346592e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.288648411190398e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3004429052345056e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2854541318712482e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2807467207493136e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2813511145634536e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2857938773864057e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29845564296012e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277915628139616e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.281747947046668e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2909331709945902e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3020584525865573e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.306866801323864e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2676849673442324e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2764551682877743e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.284105365399831e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.293269208721468e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2911115564153978e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2796095672309047e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2872651879186777e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.288139975849268e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2967534936518732e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831629015732505e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2791108627746032e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2874377026469054e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.297174459766841e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3063565420047228e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.278980725207805e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2741205808142025e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2815878730887748e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2868691993993305e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2981298468257537e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2769244058017934e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283784746858899e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293510116228817e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.299675126452365e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2920384908803958e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276005057600938e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2827235919402917e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.287686552571627e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2988636920368837e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287375115935564e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2814837587123122e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2813439752875136e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2857580535951246e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2976735001581467e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2792924700247642e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2811340311835877e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.290020651903718e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.299975296500722e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3130794109661736e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.265217669479544e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2755169531190726e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2833859821934066e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2915912445095476e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2932733112015776e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2789290151665032e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2863554601927596e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2896306862466666e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2960719669587277e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2853107934023623e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2784067436298842e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286524724400135e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2961912428169728e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3050155417580343e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2617027009659544e-5
US National,1 wk ahead,Bin,percent,13,100,8.29783471851476e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0011741151833473652
US National,2 wk ahead,Bin,percent,0.1,0.2,1.4193397662088153e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.584212242745493e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.58920170721259e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0018881008292516654
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0036116931959683397
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0049020269534437244
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008556658166356541
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011402389433169001
US National,2 wk ahead,Bin,percent,0.9,1,0.01696118022490656
US National,2 wk ahead,Bin,percent,1,1.1,0.035038794666470884
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0872372163921588
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15248246948305322
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17080359079068871
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14144982541490478
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09578636867333841
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06879853470399751
US National,2 wk ahead,Bin,percent,1.7,1.8,0.053852358280637926
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03879902266826189
US National,2 wk ahead,Bin,percent,1.9,2,0.030805102313977494
US National,2 wk ahead,Bin,percent,2,2.1,0.02221738153889322
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016097463891988305
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010658671425424279
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006546962813257734
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005260011692780292
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0032404949150324895
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0020919789009412517
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0019603308404962812
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0013686864720521468
US National,2 wk ahead,Bin,percent,2.9,3,4.461108050280418e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.4169062771211724e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011040627462150408
US National,2 wk ahead,Bin,percent,3.2,3.3,7.918513585953728e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.505809137072964e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3321337820466468e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,7.752920082297344e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,5.645212471979153e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.060183789724628e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.0362822615723285e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2810240318540248e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.292233384064112e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2904750712510466e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.281226894363886e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.277222397929877e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3001978605636696e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.286653697059175e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.276945170818876e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2866127413175274e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2944310839418772e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2833369546172315e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2766398906524673e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2944656172536763e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2892238039277878e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2800941372835937e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.279991159594377e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3004116213777658e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2847423689012195e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.276294060474243e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2884646931292783e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2925690549479938e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2828829206852198e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.277427940822176e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.297294975693202e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.28772683936058e-5
