Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01028096448703812
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008176171232640195
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006476246697176062
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005119539883893327
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0038576486330164682
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002642459715001997
US National,Season peak percentage,Bin,percent,5.9,6,0.0016856111230127019
US National,Season peak percentage,Bin,percent,6,6.1,0.001071686701187116
US National,Season peak percentage,Bin,percent,6.1,6.2,8.557301175592836e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,9.819112464193964e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0012458762310060313
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014029488911752297
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001320137704791634
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010782176855740875
US National,Season peak percentage,Bin,percent,6.7,6.8,8.800130831958376e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,8.295233159572598e-4
US National,Season peak percentage,Bin,percent,6.9,7,8.418433740253441e-4
US National,Season peak percentage,Bin,percent,7,7.1,7.807349302168888e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.169995868303051e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.059239859383518e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2809689845580734e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1011165220194403e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.114184456242627e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.98691460806197e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4068224458317002e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2999443670815078e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2850598744435098e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833025794389787e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833173191970375e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283322620556151e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.28314536888625e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832708612894004e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283326989700056e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831579203318847e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283249971104591e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833337328747102e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831722894130765e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832292429094887e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833394697845008e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283187430609488e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832085597753838e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833445623785275e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832032409217712e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831878487046293e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283349039762337e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283219721811048e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831683101354394e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283362316372477e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832807387651965e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283284659500552e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836269081583044e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835435089412158e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283235489283239e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833295667682953e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283321205001841e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831422272405355e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283278285775423e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833239778214417e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831542176348693e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283257280610067e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833317430410753e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283167552319732e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832365988591566e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833382789507275e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283181942168335e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832160778900933e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833433544204063e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831976110050615e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28319534176597e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833422007575725e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283138569896742e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282432855923366e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779554010056872e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.255115959181237e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1748567881314312e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.963853338455118e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.580627891621132e-5
US National,Season peak percentage,Bin,percent,13,100,1.9907455808657688e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.292975585636536e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,3.311361719154072e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,6.382012849026221e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.908288611968536e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.6881467571148765e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.807302904425516e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002235100796168589
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017579985378466945
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010525862850321215
US National,1 wk ahead,Bin,percent,0.9,1,0.0029882521720742466
US National,1 wk ahead,Bin,percent,1,1.1,0.007563937824049469
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028067580325270083
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10840376851666984
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20592343804662697
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22620852355666296
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1640580365062269
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10203284937059733
US National,1 wk ahead,Bin,percent,1.7,1.8,0.055367511463349686
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0344469627907395
US National,1 wk ahead,Bin,percent,1.9,2,0.022512934978812457
US National,1 wk ahead,Bin,percent,2,2.1,0.013765593176551719
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010013167983579482
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0046281828313370806
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013866423868961718
US National,1 wk ahead,Bin,percent,2.4,2.5,4.132479430393954e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012668288639731665
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00137267037841991
US National,1 wk ahead,Bin,percent,2.7,2.8,3.942452193138217e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4727589158494806e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.279836364576395e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2737517543282287e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2753244329352154e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2797811732694393e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292744152396065e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2721292978360324e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2761584798833746e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2852739017541753e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2966304619851306e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2976183691929575e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2655215612125724e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271186002991403e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278728717231826e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2883044945371366e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284600321251656e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2742074653600325e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2813109759297652e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2812010791230598e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2911432137694472e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2763893954328154e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2738173301057185e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2821285068996316e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291751212480786e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3011908034152078e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2698003717648912e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2687722845406356e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276148915878272e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2823541482772698e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.290336543983447e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2718415830140658e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2787053791430624e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2883172798086947e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2926590469561653e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2835377433474507e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2710873777112867e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2784168340650827e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282744749280932e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2945931434089835e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2795605165080612e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27497369802599e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275618794132209e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.279965890583093e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29280521240516e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271987241442926e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2760544148716147e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2851781311803946e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2965593174383287e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2996665801031564e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.261799915716966e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2709994779036376e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278432548169049e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2879671042643814e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2843063602584487e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2741387982154746e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.281742553415527e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2822078303408787e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2914739614440667e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2763233285311365e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.273696840146077e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282031657381724e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2916300376387723e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3009804129040034e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2714596467303896e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268893796277673e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2761697151994775e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2822959237050318e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2901436304859872e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271752835972728e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2786101477846632e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2882225895907915e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2944559451612867e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283668172617834e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2709328859040825e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2761585710054572e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282175023769357e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2940578556458784e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2792957883956403e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2760770153482047e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275956558390525e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2801940093263063e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292897759640695e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2718438540990477e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2759496029521294e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2850822058457493e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.296487712147476e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.30171978787701e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2611306037798152e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270856354263766e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278179782167595e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2876684340379482e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2840301903476528e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274066595020752e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2816482424634992e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2837011342985746e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2918392288770315e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2762639479918603e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.273574433835871e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.28193466188514e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290994958837931e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3002856806009955e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.250402458318625e-5
US National,1 wk ahead,Bin,percent,13,100,8.314948115794654e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,3.89981156936585e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.901075542639278e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.704080030345642e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.297831186165271e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001436514980070788
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00136076382803272
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015504848146726917
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002955116247022597
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0036613357661188957
US National,2 wk ahead,Bin,percent,0.9,1,0.0051861066348126116
US National,2 wk ahead,Bin,percent,1,1.1,0.009577574505722743
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022372014192325596
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04998448794212134
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08876508469133652
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12274633889219504
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13976926042552165
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13368818761506582
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10766899115539001
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0822315342892691
US National,2 wk ahead,Bin,percent,1.9,2,0.06468695491150317
US National,2 wk ahead,Bin,percent,2,2.1,0.04888722052452234
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03505910844998592
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02290399724725552
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013967697996282608
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011543286982180354
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008847805487366668
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004781045358619847
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0034538707345406453
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002473884424279419
US National,2 wk ahead,Bin,percent,2.9,3,0.0021997852930309846
US National,2 wk ahead,Bin,percent,3,3.1,0.0022410135611307842
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014923248934751868
US National,2 wk ahead,Bin,percent,3.2,3.3,9.618134799601394e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.500025443740833e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.006601116806192e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4093669597141434e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.294967479359499e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2864896356941403e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2748495082147915e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2936690015577616e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2861661406933444e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2760271289506507e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2931655425986174e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2855015264262026e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277115023034202e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.292674059038143e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2849149882623024e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2783424041517854e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2919868721234948e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2844109577401247e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2793794381862482e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291783741451538e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2836322310820824e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2805641283721136e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2909919594339595e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2832009527950197e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2815923663540805e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.290786540403119e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2823922855335534e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2827160504406688e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2901496124241004e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2818548170730932e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283814640976727e-5
