Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,9.068264373321486e-5
US National,Season peak week,Bin,week,19,20,8.90104313077362e-5
US National,Season peak week,Bin,week,20,21,4.2634092366754475e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.8775568490963782e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.190810366949116e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2708121714310868e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.281475551194727e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.282089793874298e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2822455700654077e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2821134676191457e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2822542794787212e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282106281168623e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2822559191275586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.282106313430726e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2822752927071723e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2821859731923416e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.282523480325703e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.282495880615411e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2827963158653524e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2825982301432895e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2822968800483222e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.282202985663507e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2821681973648733e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2822018300924194e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.282155815205882e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2822126394671885e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.282143299826473e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2822236834875807e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2821356761471582e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2822325992836505e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.282125237767628e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.282548557505289e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079036865028666e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.347802889353844e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.630955549656483e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002883163309656897
US National,Season peak percentage,Bin,percent,3.3,3.4,0.017967236565900532
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06190772662441216
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11693910426896902
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1324203876364316
US National,Season peak percentage,Bin,percent,3.7,3.8,0.10787778208051865
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08542483400884807
US National,Season peak percentage,Bin,percent,3.9,4,0.07422502194224471
US National,Season peak percentage,Bin,percent,4,4.1,0.06313888464275094
US National,Season peak percentage,Bin,percent,4.1,4.2,0.05087515811932775
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04189285540624945
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03680823600848824
US National,Season peak percentage,Bin,percent,4.4,4.5,0.032646380153870516
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028010497327125048
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02421885512910742
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022128003725630976
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02033428163183379
US National,Season peak percentage,Bin,percent,4.9,5,0.01753610115289144
US National,Season peak percentage,Bin,percent,5,5.1,0.01454509856277448
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011769519592787185
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009148766812112956
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006970238596492235
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0055233735783864445
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004538681362561965
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0034006717260785294
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002094340153424884
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0010888112077356957
US National,Season peak percentage,Bin,percent,5.9,6,5.930234043876865e-4
US National,Season peak percentage,Bin,percent,6,6.1,3.5183540839173465e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.6414248652753616e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.821924723558045e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.7395821571013797e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3146202029829106e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283864796526423e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2825207683059656e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.282263780243108e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.282199636959565e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.28216297134066e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2822033810921794e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2821541245779227e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2822138700404057e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2821390115098815e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2822247994680973e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.282134586423222e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.282233822647452e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282120804091698e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.282240856657515e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821197451537607e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2822492772499867e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2821071140554646e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2822518108166863e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282109478426834e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2822599589818116e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2820997188476675e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282281329399999e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2822592784850512e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2827162442060434e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826044638438204e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282614804403169e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2824456732258883e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2822471387772477e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2821998889805825e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282163137925657e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282204570985016e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2821525756785077e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2822156818404033e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2821401738513164e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2822253134179673e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282133019994561e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2822352939609002e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2821213831284206e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2822420428349137e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2821184340423775e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2822505432235615e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282108384887689e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2822526431129055e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2821086956888414e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2822612221164104e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2821019163863432e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2822852777292754e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282282988886092e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282781801070845e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2826442002245993e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282557872822893e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282392960134865e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2822314936775385e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282200743721858e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282162984640022e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2822057282201053e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282150907408738e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28221787322479e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2821408110584603e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2822248121005868e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282057968356528e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280543794987179e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.261043350896202e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1382774028029195e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7343285250573074e-5
US National,Season peak percentage,Bin,percent,13,100,1.5469894491014353e-5
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.9636741235627937e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.235066707503785e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800283231206394e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831698834448008e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2830367310585793e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2833205292588867e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2834191468082588e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3156186081973523e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.138045505826877e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.2236175755099378e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.196468292361325e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010624607599636561
US National,1 wk ahead,Bin,percent,1.2,1.3,9.499374957054121e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.7974474726543757e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1344966546037713e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,1.9416153594914556e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,3.6635255284764415e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.3182831758326903e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.4120404281567768e-4
US National,1 wk ahead,Bin,percent,1.9,2,4.2389450552132126e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.7953423759764453e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,6.985698811362616e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,3.383223769031554e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012862741931188206
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0032818591010905125
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006738672865923411
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012639736103826715
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020808993975932968
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02846691265721143
US National,1 wk ahead,Bin,percent,2.9,3,0.034806229063329676
US National,1 wk ahead,Bin,percent,3,3.1,0.043217464687323626
US National,1 wk ahead,Bin,percent,3.1,3.2,0.054143419138688385
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06468517123052543
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07488907771066809
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08415600495327391
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08803897829872699
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08318347869070324
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07650433518612239
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0715724159904451
US National,1 wk ahead,Bin,percent,3.9,4,0.062150495448516634
US National,1 wk ahead,Bin,percent,4,4.1,0.0477718731241182
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03438471789779948
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02604988655092171
US National,1 wk ahead,Bin,percent,4.3,4.4,0.021388170229770603
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017179540091627057
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013426924754850156
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010131008759767555
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006532119037499121
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0034121650125198692
US National,1 wk ahead,Bin,percent,4.9,5,0.0013784314858961385
US National,1 wk ahead,Bin,percent,5,5.1,6.160342629043769e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.590484777094781e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,1.4270453295203107e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.244943512612694e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.4127054026895738e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2863826849010204e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2831215918339776e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.283272293905966e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283015417568548e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2833517910621663e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2829334711172452e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2834391565765196e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2829887612532568e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2843437064038188e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2837223476523696e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284236423248176e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2837762440268887e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832038707612447e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283219617940744e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28308383636149e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832679375475026e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283028604255514e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2833274008698967e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2829494352234988e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2834371410214004e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.282952826735655e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284047093758427e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2835394690137023e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2845758853511668e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2839541322717204e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832387049408258e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28322021211003e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.28309125669447e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832579729181782e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830401003139335e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833141138081873e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282964979969562e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2834186834589407e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28291828073849e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283775977168193e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2833223740535576e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2848703761823335e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.284131123312037e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832618033924542e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283218788378021e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2830995985830102e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832443677602982e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2830475153490948e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283309282273229e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2829785361415398e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283384284400561e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2828871947277872e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2835264961126408e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830988472009546e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.28515256496765e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.284343347438761e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833033119721443e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832155311844888e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831071553159006e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832378219268964e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283057809881157e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833021828934578e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282992273404313e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2833654002501724e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829074964609316e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2835046716918024e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28305364651466e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2848835045554522e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2841672872441085e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2836059933445237e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28337807121341e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2831331957976114e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832348337868706e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2830680193264675e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832842239124985e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28299792398204e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283119985819164e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2760096976876967e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1973466670330235e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8165786102691716e-5
US National,1 wk ahead,Bin,percent,13,100,1.3974825404356463e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.8794188576512177e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.192830611734953e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.271861346660477e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28243566645218e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830773844703405e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2865465327230404e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3614717711812973e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.2523770107797004e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,9.253430163457113e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.138166572982622e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.314254521007215e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001099755063612916
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010779796217096035
US National,2 wk ahead,Bin,percent,1.3,1.4,7.821464386943726e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.44372554260573e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.003942936244768e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.567507306510823e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.889340614023219e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.883272683609311e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0013234824574871705
US National,2 wk ahead,Bin,percent,2,2.1,0.002279274011609383
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004174384140097221
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007324576824652443
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011126883119095642
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015385444177241294
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0209804552092139
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02791361620324255
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03568090988108256
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04338134179194177
US National,2 wk ahead,Bin,percent,2.9,3,0.049996733196263105
US National,2 wk ahead,Bin,percent,3,3.1,0.05500210532721515
US National,2 wk ahead,Bin,percent,3.1,3.2,0.058975504182832664
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06241194300789262
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06540268313367584
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06799127280907769
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0686709137403912
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06492978647601533
US National,2 wk ahead,Bin,percent,3.7,3.8,0.056351344627056855
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04652968963272887
US National,2 wk ahead,Bin,percent,3.9,4,0.03883456526878834
US National,2 wk ahead,Bin,percent,4,4.1,0.03241433497301743
US National,2 wk ahead,Bin,percent,4.1,4.2,0.026120025285980345
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021434773539002458
US National,2 wk ahead,Bin,percent,4.3,4.4,0.019518952327423924
US National,2 wk ahead,Bin,percent,4.4,4.5,0.018969228946327694
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01694504026107807
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012862001814758028
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009027156435320061
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006934992706818576
US National,2 wk ahead,Bin,percent,4.9,5,0.005818775322046404
US National,2 wk ahead,Bin,percent,5,5.1,0.004646738017810608
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003498117843023382
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002777764320973337
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002390391634799679
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018621547903455206
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010765797072170447
US National,2 wk ahead,Bin,percent,5.6,5.7,4.014222041264855e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0663852107214553e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.338442966335194e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3510031507501005e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.285299800961828e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832518488286106e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2831541135747288e-5
