Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2392234068573194e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2926209802662016e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281800453276407e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2745022058594206e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2916222223873057e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2870685694682633e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2774924193732278e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2755583054146645e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296980664198101e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284013046056687e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2742202835992343e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.5144579435508182e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,4.502791940301134e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005485365580459731
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018021778061995827
US National,1 wk ahead,Bin,percent,1.5,1.6,0.051433120392772556
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09657891755358075
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14224223407602649
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16207467628347627
US National,1 wk ahead,Bin,percent,1.9,2,0.1775678608820503
US National,1 wk ahead,Bin,percent,2,2.1,0.15535468234034158
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10400965112039816
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05529511350555338
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021950859997957376
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006207577303445059
US National,1 wk ahead,Bin,percent,2.5,2.6,6.46812930922491e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.468210566442006e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2905029674453563e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.274432214619253e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2846503159996162e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2916316898607143e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2804014673710107e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2740264047674837e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292423537186989e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2865258398295225e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277264355678425e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2784726645525388e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296110360907659e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2825580909396167e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2738927956616456e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2873417209511902e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.289282014194335e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2797220118596434e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2745206178714906e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.295921566030211e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2848706072951058e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2753670724676246e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2823076719135532e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2930999979998958e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2814768777886412e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739643266088156e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2906870509814708e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2873388201392936e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278117640045918e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2762622863490575e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2986471482985815e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2825659551829868e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2736526768626674e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2852997865427248e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2903966205419388e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2805970987695903e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2747577110340095e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2945250183489632e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2853657100376447e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2761866184569635e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279794786207404e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2944056468437733e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282550876486692e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.274012501604203e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2889897116637414e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2882369623310118e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2789103932656567e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2750496480412965e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2984212442619786e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2835435531652587e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2740698139610435e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283302034537396e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2915872468238897e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2813954928020996e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274685281923252e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2934093272481655e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285999182805822e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276821685872807e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2774917732174806e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2957781852137354e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833864447535617e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2741617069567137e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2873335432964573e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2892643568074877e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2796246923241233e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2748724096808168e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.296077105572826e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.284819590552956e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2751066362980933e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2813490460443997e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2928979797814776e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282094302371257e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2745290267382995e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2920869692218087e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.286497204094592e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2776165756452496e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275227975796595e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2972616995736833e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284127168894696e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2741056164381764e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285837198709697e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2904650734078398e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280211775051184e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2743584968936736e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294147334652026e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2857495402625127e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276333902861154e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2794351104231808e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294372904491664e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282670635946625e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.274347405056947e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.290021671889878e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28820009847524e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2784071379997305e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2742455872694927e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.297004069830186e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284687033450045e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2746286642936992e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2843261570384474e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2919433946036404e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2804386241484248e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274112637274334e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.292250836578483e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.285883575916999e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1523206925962036e-5
US National,1 wk ahead,Bin,percent,13,100,9.668443426095367e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.1567352167746132e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2848938541758493e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2794844340927547e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2829512719108267e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2896181979975037e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.6810995749298916e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.294939276068808e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.907492671305493e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.370537753898809e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0019399486405073556
US National,2 wk ahead,Bin,percent,1,1.1,0.007384790633885685
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021922497962106473
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04970852228800654
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07610643116733548
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10248565101600815
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12806647124808085
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1330879278249392
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13104281718934674
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11919905650046916
US National,2 wk ahead,Bin,percent,1.9,2,0.09577601852763538
US National,2 wk ahead,Bin,percent,2,2.1,0.06625513202958622
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03599665646970303
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016822435713227838
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0076403359269914
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0024828925514920604
US National,2 wk ahead,Bin,percent,2.5,2.6,2.956359420494768e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.950304948403749e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2942524307836532e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2855147018397548e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.272638927940235e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2924534631648668e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.285168302444287e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2718249978903186e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2929765266752765e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285439138524101e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.271898739111942e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2927649096294864e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2846962785244766e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2730263003173884e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2918684624665007e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2843724040257225e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2742061510704238e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2913636554593567e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283706953709505e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2752960879128826e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2908707067897184e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831198470095643e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2765257512133267e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290182217059564e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282614731523087e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2775648249014287e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289978199402787e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2818352221146317e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2787516811103848e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2891850386428262e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2814028524781233e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2797817846241165e-5
