Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.249361078668657e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.261693788986284e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275745917573606e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2844787034723597e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.8906075627113327e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013395350198401289
US National,1 wk ahead,Bin,percent,0.6,0.7,0.003981465731766848
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010917109732244757
US National,1 wk ahead,Bin,percent,0.8,0.9,0.028136372565419083
US National,1 wk ahead,Bin,percent,0.9,1,0.14158520659914467
US National,1 wk ahead,Bin,percent,1,1.1,0.33816032126839624
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2969248168153942
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13000786420431543
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03272928789339612
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006474368483801613
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010307950930126856
US National,1 wk ahead,Bin,percent,1.6,1.7,2.328223413655699e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.257404842914025e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.261527578205075e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2753828884671194e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283918835563892e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.587690463765276e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,6.787814527121448e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001659658426813098
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020174423518711567
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013765144242616624
US National,1 wk ahead,Bin,percent,2.6,2.7,3.6090430019695264e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3111355397221197e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.258414877298951e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.270126120556462e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2868172763946183e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.301582209384319e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3053381065623986e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2995301392739067e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2644024047098184e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2615716060466367e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275230098001261e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2835692076517772e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2900749166759954e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2726117873619793e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2703866940014324e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2866018085434945e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3033124890655473e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3044445818809348e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2978292737354925e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.258967964310768e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269042879519899e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2857328080778997e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2905465078910613e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3025092031558305e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.29892724154897e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.269443657095919e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2628802300030876e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2752875461702408e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2834298374950573e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2895794113480188e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272996181381317e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.269415912492097e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2856257770521453e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3023461321370715e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3110124222029372e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2995745741127822e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2596812971968636e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.267947132871641e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283414897723187e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.290237096961985e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2998628220955192e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.298352642997112e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.26859585929843e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2693663900131408e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2755552329923377e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283500705973175e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2892769277819367e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2734835276058995e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2684333883836376e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2846394113204434e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3013694409682433e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3172364842783732e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3015233956858832e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.26057223530209e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2668386494832795e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2731599178356575e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.28810193531094e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2974014049449162e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.297823703018025e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2677370818229895e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2751322146445753e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.276033158430993e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2837818131044104e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.289169907449802e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2740911854719783e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2674388904014075e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2836427114032282e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3003824155773422e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.317383594750773e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.309391783594823e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2616581380444192e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2657171981167267e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.272148408425928e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2861770122947327e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2951273931212333e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.297357780993121e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2668670934863484e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2801581342637346e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.276721322522766e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2842731588522038e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2892607918602245e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2748365142878464e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2664321874535565e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2826356772456608e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.299385055964369e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.316395911108209e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.318220452135085e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2629563648052632e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2557218422087516e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2710150739625485e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2844623279133634e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2930432280965227e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2969722363220916e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.265985663105258e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2818471578711852e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2801971465603156e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284974743253115e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289552022430419e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275736873471475e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.265413048393395e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2816183088477413e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2983773621293227e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.315397888143539e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.323698405107775e-5
US National,1 wk ahead,Bin,percent,13,100,7.083300649859974e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2812573644615382e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,3.279792440637017e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,6.499981273763089e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010475949019398904
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003025613917957558
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009035464492994477
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012964680376386435
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03363135670338525
US National,2 wk ahead,Bin,percent,0.8,0.9,0.08199489908951242
US National,2 wk ahead,Bin,percent,0.9,1,0.18418334210243595
US National,2 wk ahead,Bin,percent,1,1.1,0.27905900555367746
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23298122750173048
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11009003419848493
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03126668685502451
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005696619364625244
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001379434950322033
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010164232024179813
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010396583947819926
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0022583949818836832
US National,2 wk ahead,Bin,percent,1.9,2,0.0017387471029675279
US National,2 wk ahead,Bin,percent,2,2.1,3.9822730328772894e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,4.8874039046840014e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001272778869044355
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001386387832732867
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010070308586325747
US National,2 wk ahead,Bin,percent,2.5,2.6,3.8717948843321605e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.390577025914473e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.286866761778498e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2997493865396573e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2775347525791837e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2762893163700304e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2789571696125564e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.283518766651519e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2948468897269853e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2726748675247993e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2797101474390125e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2895501815493097e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3028395288127094e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.293550531000462e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.266007115844938e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2746784632643203e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.281908156413519e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292526676874016e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283815395811108e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2773295373100213e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2844404280500356e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.28417861528158e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2946165793817633e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2765372903403363e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2766983604115734e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2855656895758672e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2954175515308607e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304612541462568e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2699469748296323e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2713585506477375e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2789162315016525e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2856133035574706e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.291462085350294e-5
