Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.2800365478465487e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2673855302122443e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2770708853536643e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,7.180435782867552e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0032540745754564013
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008264266745518393
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016658348476480567
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04446903751306395
US National,1 wk ahead,Bin,percent,0.8,0.9,0.1396460589342757
US National,1 wk ahead,Bin,percent,0.9,1,0.28570817226251116
US National,1 wk ahead,Bin,percent,1,1.1,0.28332153403418003
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14849907970538812
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04433032773022676
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007714160643804995
US National,1 wk ahead,Bin,percent,1.4,1.5,4.037592451753333e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.378207098831542e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.273389018343563e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2803402423538427e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.289649205640038e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2851909068539187e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.7664484440686734e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,7.440117666533644e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006024968147089371
US National,1 wk ahead,Bin,percent,2.3,2.4,0.006424595954106162
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018314682883783773
US National,1 wk ahead,Bin,percent,2.5,2.6,2.9581629632282306e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2832136091306018e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2870873401898334e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3000664243212016e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2771580099898896e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276406095056779e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2791951630090012e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2839947239918606e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294325565270564e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.272891738116162e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.280003250694265e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2898682022748746e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3033531203344395e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2929347948732517e-05
US National,1 wk ahead,Bin,percent,3.9,4,2.265877620198173e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.27490485805864e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2820979605691315e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2928213597117385e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2835779613092786e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2775184275175863e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2846248539398122e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284346323819049e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2948316479843086e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2763985930420105e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.276860031303035e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2857882241794304e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2956649829430065e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3048240163604177e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269802423153383e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714857405421113e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2790624903526996e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2858115084585484e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291424643769287e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274418665727398e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2817525834087825e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2916162933190034e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.295555554318943e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285451307526236e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734454919104035e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281120363522753e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285531654999081e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971706032906975e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282344942311333e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774538379370635e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277981333165542e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825621226244775e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2948556303531772e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274920540981284e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2783017407063775e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875440206566668e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.298171452829784e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.305901270609596e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264682146841077e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2726273447257756e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280605844288481e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.28909053188953e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2895903855681415e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2757834410080868e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834955978770028e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2850528761137776e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2925003842732944e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.281790507238167e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275178308905687e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283464575277222e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2933383860531857e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3019654322645305e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2789428041514896e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2698332454730905e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776341107417184e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28245390937177e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2961199365195413e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2739126396309015e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2796634794306245e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2892934830861627e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2951676425563387e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2934086172075417e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2714807027999457e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.279188586617417e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283825206996135e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2936727027909645e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2883951495079715e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2770449802152133e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2777505944988676e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2819831276865132e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2923912652547334e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2793663452675634e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2767255561260695e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285220940606393e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2950945297951114e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.310376414504372e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.269527384013593e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2706824319031534e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2789629907422204e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2847765857786873e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.296517052686717e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273968059511299e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2811767644323218e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863351180737415e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2896958760909686e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2883920072598826e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2733755020721556e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2811414930613616e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291012230888014e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2988030258293437e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2665412958931042e-5
US National,1 wk ahead,Bin,percent,13,100,8.23940477471913e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.2794580371678388e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267530538597709e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,5.40516572308794e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0019736353343683165
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007574100753773236
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015826457100891884
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02983421462087201
US National,2 wk ahead,Bin,percent,0.7,0.8,0.08404927494007747
US National,2 wk ahead,Bin,percent,0.8,0.9,0.16403894413119652
US National,2 wk ahead,Bin,percent,0.9,1,0.24141112591729122
US National,2 wk ahead,Bin,percent,1,1.1,0.2291471024710838
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13231937549454956
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0529226968679553
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014094502213953424
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011565178024151976
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0013232601542248778
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003882009692132933
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004347513777818686
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0027516154176652897
US National,2 wk ahead,Bin,percent,1.9,2,0.0013792282525135586
US National,2 wk ahead,Bin,percent,2,2.1,4.2608333482497786e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012698604364315142
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002031184791770577
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0026460390405745726
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0017364950294565655
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010070308119816218
US National,2 wk ahead,Bin,percent,2.6,2.7,3.8997435653132455e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.419014427251231e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3001273129018736e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2769262042673108e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276382764852674e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2792236340181557e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.284123672072597e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2940302490652593e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2729118691552408e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.280055863090851e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2899311719939055e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3034982543542777e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2925975537944515e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265748799539057e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2749287361877873e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.282105865063233e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2928731924943208e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28340377748783e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2775264111317304e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284630391811038e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2843447303805582e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2948495652250086e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2762665639051145e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276856353890618e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2858102942837055e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2956974016493615e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3048402443305745e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696677129739806e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2714673442232413e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.279051981944389e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2858228829698913e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.291335081206474e-5
