Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2727325930530613e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2648413863975382e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.278901408912774e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2865483390869815e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881669993935464e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3003055581215994e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.94669542228155e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016877308949810688
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003389250744576826
US National,1 wk ahead,Bin,percent,0.9,1,0.008267509458630884
US National,1 wk ahead,Bin,percent,1,1.1,0.03103627813431284
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12592627319312968
US National,1 wk ahead,Bin,percent,1.2,1.3,0.274691052248826
US National,1 wk ahead,Bin,percent,1.3,1.4,0.30891666774686544
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1778795354879731
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05091896120116815
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007985490203061885
US National,1 wk ahead,Bin,percent,1.7,1.8,9.204934943787772e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3352664680663312e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2946921808871e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2361581712122673e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.235365411157827e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2593901059814868e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2770017084679944e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.290765490888064e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0014120261235004675
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0026915310655543944
US National,1 wk ahead,Bin,percent,2.7,2.8,9.497140207048683e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2817192807513226e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3040516598876916e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044111848208533e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2962320641142125e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931005328386578e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2581084080667226e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.246888541335817e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2696970833021712e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2941724647891242e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.32031309770406e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3481189820469775e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.377715006590782e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2818695963554423e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.199820795474463e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233820558355382e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2613968331495556e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2825600156065777e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297310105690037e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3059639631765113e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.278700176070796e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.26362875135557e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2833743233401693e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739036903631894e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2811943227134136e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876995502916303e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288159598953329e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2613633980235255e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2540492040143934e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2759353339132343e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2994884967241033e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324706910926544e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3515905766297866e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145880863531025e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259125003070667e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336325022219307e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257660235273539e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816485669743317e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955763302884498e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313878000378834e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3259922802564237e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2911400475582253e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615357655845498e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2372153443728943e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2600983366141338e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765682364818116e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866250440487475e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906366548218817e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2672359460986993e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259273103074954e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2802370058870123e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302867949967181e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3211549268602435e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301103304866158e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2967959486990364e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.25869892496146e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2434379438773654e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2665430097369683e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291314850689771e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317751943052351e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345854286879323e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3758049180461612e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2858485813228273e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.200098511009057e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2329441057981688e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2593786780099223e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2794001578663194e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2930085453673592e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300533382947923e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2759275802695816e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2625602303434647e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28260209916889e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291291487683529e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2844808802937036e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898444052895003e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2891411976273715e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2607971296977383e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2513066256650075e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2734892055267022e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2973388277852153e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.32285370147171e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3500338266043924e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3443678936496042e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2616768856383323e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2292158296883986e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2501212565068453e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.266117026967205e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.289690086812321e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30685005426567e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178514657986513e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2876398284953042e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2639105776823035e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578332134111537e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2618002110227685e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2771284083444363e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860435132561318e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288905340131884e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.265621145165814e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2572385394290303e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2784988226609452e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3014262262251684e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3260188812537837e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3170805361830038e-5
US National,1 wk ahead,Bin,percent,13,100,6.485342824134132e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.285716294499843e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268123972443656e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.274078084257373e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2812243751558903e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,4.7407343498369724e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012800867172627988
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002108713884545005
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007106502800125665
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01523905061222554
US National,2 wk ahead,Bin,percent,0.9,1,0.033737177794121394
US National,2 wk ahead,Bin,percent,1,1.1,0.09370381036599763
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1877451054708413
US National,2 wk ahead,Bin,percent,1.2,1.3,0.26159799396741207
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22877625563003667
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11162318438267681
US National,2 wk ahead,Bin,percent,1.5,1.6,0.035691181536025435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009542589232693185
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011610778297518548
US National,2 wk ahead,Bin,percent,1.8,1.9,3.0183994930663632e-5
US National,2 wk ahead,Bin,percent,1.9,2,6.834501582830858e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.0018580283496648327
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001751369873560975
US National,2 wk ahead,Bin,percent,2.2,2.3,3.9788304366823843e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.5792800132963064e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0012794233818975488
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013764828402790272
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001009763966931866
US National,2 wk ahead,Bin,percent,2.7,2.8,3.9309932501808807e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4752461260142684e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2783385997798796e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.274944126254543e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.277106761686314e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281247820966637e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294676595162932e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2717070091969216e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27779152357784e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.287383222475787e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.299815282730762e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295250458668928e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2656751556279976e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2728858934783115e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280262227220405e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290418837106004e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283974201144826e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2757002855620606e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2828165955842468e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.28262480677131e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2928469901486315e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2762765049369786e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2751814626737065e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283791760292257e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2935367120045857e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.302860198713518e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696995993874948e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2699824507452175e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2774569199764788e-5
