Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2337180035958004e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2945289673082167e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28201977302884e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.272758532797838e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2865737716401586e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2880592459074036e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2778499965151207e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2727779383913545e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2943108303001723e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283831410883976e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.27402283989122e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2814595679877758e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.340503994625809e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.3344893102863633e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0014233814701230649
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0050607698265968445
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013973517599041762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02813947600018688
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04666151008053038
US National,1 wk ahead,Bin,percent,1.9,2,0.07770892241654653
US National,1 wk ahead,Bin,percent,2,2.1,0.11941853488878088
US National,1 wk ahead,Bin,percent,2.1,2.2,0.16164612727790895
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1789713687514159
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1632602183581887
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10837389512351249
US National,1 wk ahead,Bin,percent,2.5,2.6,0.055860901078102
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026473493809571633
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008211312217173288
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016301429269558723
US National,1 wk ahead,Bin,percent,2.9,3,4.4746125102718235e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.092429981179207e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.283905672625524e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272511787270196e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2891153512144553e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2861197253226445e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2768381450511968e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.274912252671863e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2963723352976235e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2818415756097522e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.272356570255784e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2843566296826904e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2888769828320426e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279037019704227e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2730390550234304e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2933571522160366e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2840546887659485e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2746348284094065e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2797291571865395e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2925632610210088e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280561773707042e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272504808879515e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288477297294981e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286423520257939e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277126733995716e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.274098374237116e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2977978784403e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281442932861089e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2722167089095622e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283512061315173e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2892747869953317e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.279401847740676e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2733039317789456e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.293004146717736e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2841160863014834e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2748576398779248e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.278492648709327e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2929347103700945e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2811924603296225e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2726086662086865e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2879227331904277e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2867205204891616e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2773765343096048e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2736359049202378e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.297446234788382e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2820758536843372e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2723543836679868e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2827538368547195e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2896870262127426e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2797081283413504e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2733165773950157e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.29295975472137e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2841658041559635e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2749756475820924e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2775291370891012e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293341829466526e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.281607851385966e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2728203562829306e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2874522314196832e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287027084752382e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.277580201079195e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2734774365715206e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2961905563641122e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2828872268429685e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2727877516510747e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282082152833803e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2901300584255657e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.27994736523353e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273255335303673e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292885201339453e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2839025707653192e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275247763989127e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2766497295563617e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.293800976085244e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.281945169201328e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.272884443649903e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287167647113095e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.287359564131603e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2777003090358656e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27308176855522e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2953429975904303e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283371093598149e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2733877399864532e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2814946507703356e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2906202408357606e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280111062126013e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2731679279808952e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.291704606304497e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2849429663952818e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2755573755684614e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275854164887237e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.294328507982705e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282195917429057e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2728293963885233e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2870326505231732e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.287734316586597e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2777180311893948e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272874502208278e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.294575511613447e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.282983098776646e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1498541653153485e-5
US National,1 wk ahead,Bin,percent,13,100,9.664616892696491e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.1543717659523978e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2864668276342853e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2818153186347153e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280267754373724e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2893197699837586e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2809297015671956e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2815413339996336e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2885953542368256e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833276572309857e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.701437716632946e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.3744640377420496e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.465993418082237e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002790720277682392
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009341955348005984
US National,2 wk ahead,Bin,percent,1.4,1.5,0.020182612611671893
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03956508800197739
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06751748106371554
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09154594145949306
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12242846742081555
US National,2 wk ahead,Bin,percent,1.9,2,0.1517365977581869
US National,2 wk ahead,Bin,percent,2,2.1,0.1585289941433822
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1351353135944595
US National,2 wk ahead,Bin,percent,2.2,2.3,0.091971863490866
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05589558925415547
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028764979824875383
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012527375216956705
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006302731062307697
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002064773239596459
US National,2 wk ahead,Bin,percent,2.8,2.9,2.635422765633665e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.8530066555368113e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2930041641289506e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.285817876396554e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273494427531308e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.291964396379914e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2858327595936954e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2724801304729304e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2934217992668365e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2855937691831795e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2724047468735964e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2929211659971525e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2854205736110777e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2734312432949703e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2922969053329366e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284686475523281e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2746745737183182e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2917049734213588e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284048722139496e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2760709277079078e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290918267130763e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283467427940373e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2772604261703e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2906580753659397e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28261707208235e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2786076917734828e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2897591253541103e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2821110682001874e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2797777365192e-5
