Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1517502645529847e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.287469447434231e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283211441937166e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27719524569765e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2903158100616868e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282292097195393e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.278666082583263e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2893394034095967e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2816787012402367e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2799930476996508e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2914586310112996e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.689079745922597e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.422902193193068e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.392802942019001e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0026778611564604845
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006978849690623183
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015775549934743754
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03233125935538011
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05901063728440003
US National,1 wk ahead,Bin,percent,1.9,2,0.08456454139194912
US National,1 wk ahead,Bin,percent,2,2.1,0.10524130772817998
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11839186393612462
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1303323696416376
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12548037220812197
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09800463374546362
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07619665639595899
US National,1 wk ahead,Bin,percent,2.6,2.7,0.058418601380213354
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03884427740476975
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022879211492433712
US National,1 wk ahead,Bin,percent,2.9,3,0.011262819624902847
US National,1 wk ahead,Bin,percent,3,3.1,0.005265870253491327
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0027696343750724653
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010846987760731233
US National,1 wk ahead,Bin,percent,3.3,3.4,6.017669413478913e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.9670538172028653e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,7.614437724748756e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.402895456270325e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.285798105345967e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2722878267202478e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2929182384489212e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.285594285218529e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2723586789169927e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2925727671459335e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284957305510846e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273505730575982e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.291867278042072e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284278679019501e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275050114607115e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2909875188733724e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283629747449393e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276379311020873e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.290673264681238e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.282718345444951e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2778707580524956e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289675555494532e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2821467956482636e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2791691215084314e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289361255929259e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2811798234742905e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2805907746834198e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2885800646779993e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2804870608557516e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281960727281591e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.288136711942914e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279485424721703e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2832653875602478e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287663306537559e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2786858131313524e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2846579559755728e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2871716097758096e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2778167823155615e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2860265417521902e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.286873143293124e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276836968443897e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287209670553535e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2864375684643618e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.275991704320487e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2887182135689722e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286097959557254e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2749624206652036e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2896946348342103e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2858968482714243e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273976820497823e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2912376557891704e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.285477866259795e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2729311025984717e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2921687787113375e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2855587356344104e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2721525494924395e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2931727267884903e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2852969685675805e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2726622218433504e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2922190515156624e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284749194705605e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2741871577918712e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2914357410313613e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2840168864244573e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2755487343222687e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290966280014522e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831809293287345e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2770612256393056e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290038354305461e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282590931205089e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2783637479766537e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2897664833393695e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2816414170869885e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2798109601854936e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.288873641315211e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2809973062125733e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2811466406164506e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2884855692746206e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2799791271438942e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2824915845094285e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2879038621371254e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2792182614563494e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2839002029598894e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.287432896055071e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2782919384159955e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285175849361602e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2870912769781582e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2773844936573453e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2864847781252864e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2866274848645194e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276531762102864e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.287967383432158e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286332921887941e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2755203978746723e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.288919940997804e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2762325352520864e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0261743521543567e-5
US National,1 wk ahead,Bin,percent,13,100,1.0967511131359033e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.0606796984843862e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2666178496245307e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2792502633218105e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2859367789712615e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282699953422315e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283497803262574e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.28363917844238e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2810791885613865e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4507841883096095e-5
US National,2 wk ahead,Bin,percent,0.9,1,7.549759235623562e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.34095150627351e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003072993615487639
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008504556349622638
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01643698062397377
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028512944573429427
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04647639158852983
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06352977146458094
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08275686753070635
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10488987912937976
US National,2 wk ahead,Bin,percent,1.9,2,0.11502906539713056
US National,2 wk ahead,Bin,percent,2,2.1,0.11324653101597579
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10484197414181698
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08645169159337764
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06608538130472114
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05316271300430201
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04285690009194443
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02977314573549799
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01645033763484653
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007335232198769067
US National,2 wk ahead,Bin,percent,2.9,3,0.0035458388166786548
US National,2 wk ahead,Bin,percent,3,3.1,0.0023248278830101596
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001251790667162655
US National,2 wk ahead,Bin,percent,3.2,3.3,3.042720071174945e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.4984591403425894e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3336698969149617e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2841467386926606e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.283684433321408e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2796287046451505e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2855814997785046e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2824917077467494e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2839166371106124e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.283693870383336e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2796373747410956e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285597901303733e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.282432882790321e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2839639530726824e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2837089607107414e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2796601287784964e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2856340190894626e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2823700273162555e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2840105300161136e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2837286909355308e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2796676686117452e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2856156106295577e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282341652371485e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2840571225192152e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2837526326881613e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2796590290908337e-5
