Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283218858826401e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2835406153959353e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.290680204954245e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3793679260630735e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.19455219401746e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,9.065323272571392e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,3.690508327243905e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001354895810562409
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003870571235581957
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008381501922742472
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014606418288874148
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02107656437470667
US National,Season peak percentage,Bin,percent,2.9,3,0.02734263364107124
US National,Season peak percentage,Bin,percent,3,3.1,0.03391250926969629
US National,Season peak percentage,Bin,percent,3.1,3.2,0.040482226831210326
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0463457978141626
US National,Season peak percentage,Bin,percent,3.3,3.4,0.050726221294031516
US National,Season peak percentage,Bin,percent,3.4,3.5,0.053607067977254216
US National,Season peak percentage,Bin,percent,3.5,3.6,0.055592754311554526
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05681890820815743
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05700646202668079
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05563498582218006
US National,Season peak percentage,Bin,percent,3.9,4,0.05251663699322212
US National,Season peak percentage,Bin,percent,4,4.1,0.04807745653993649
US National,Season peak percentage,Bin,percent,4.1,4.2,0.042826362015939104
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03771425588843565
US National,Season peak percentage,Bin,percent,4.3,4.4,0.033454671049711525
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030527761050652216
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028616635632529985
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026444816395526656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023062099157854753
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018977073588302657
US National,Season peak percentage,Bin,percent,4.9,5,0.015331557739341466
US National,Season peak percentage,Bin,percent,5,5.1,0.013160591327819689
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012348565032499013
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01222272316503076
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012146102870194615
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011577872069427706
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010199809708667218
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008290540053679457
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006439686888618858
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005023240581307478
US National,Season peak percentage,Bin,percent,5.9,6,0.0041348123489636296
US National,Season peak percentage,Bin,percent,6,6.1,0.0035397813148916684
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0031672579075064265
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0030008101229668125
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002819393029203278
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0023434320953089017
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015894473290282676
US National,Season peak percentage,Bin,percent,6.6,6.7,8.359143550504386e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.432885362650367e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1887505272096982e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.389450395870866e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.6333666985275855e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3254486793703835e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2870610768489552e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2834976966392868e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832246471305145e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2834632971426628e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833806533314788e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832677819496414e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283517646227691e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834642735981227e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832016625834916e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283310861771187e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833238471228495e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831470907806637e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283270512833784e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833285944096295e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831598022354105e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832494917763867e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283335307173195e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283174339754017e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283228632964776e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833410243889766e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283189636504198e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832078213774434e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833460856665516e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28320560898626e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831871411180226e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833516484682957e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283227564866163e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831836714583665e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283395022779192e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283312782965472e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832811391145652e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283595276628483e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835208691093233e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832266598120967e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283324330061227e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283322716993667e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283144823060706e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832763050356412e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833262144735657e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831571597409333e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832552201553334e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833339071408984e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831706923409322e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832344290825078e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833403032251578e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28318531632049e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832138006840714e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833452837305146e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283201193477308e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831929571268378e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833439912970993e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831420535048674e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824284028855347e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277944879225532e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.255085667657035e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1747932382916158e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.963710110764575e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.580642491430063e-5
US National,Season peak percentage,Bin,percent,13,100,1.9910093556865716e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9499999999999638
US National,1 wk ahead,Bin,percent,0,0.1,1.965685393807037e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2363311479606274e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2798702695331672e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2826734488881382e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2826146419686066e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282796231161491e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2825651962592456e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282860752789477e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826142266698403e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2923108061163086e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.562366820629391e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,5.6714478127557856e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.8863178456992365e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.770773894886373e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.0150901032517033e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.7760915140728107e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,7.752493085212506e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,9.391193280543184e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014934128310050876
US National,1 wk ahead,Bin,percent,1.9,2,0.0038323277884824134
US National,1 wk ahead,Bin,percent,2,2.1,0.0086371300161857
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014672806344815334
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01947714748200644
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024141273257595713
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03504882941303478
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05681104829795287
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08367527012724806
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1003852814477299
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10215475718650333
US National,1 wk ahead,Bin,percent,2.9,3,0.09404223604195876
US National,1 wk ahead,Bin,percent,3,3.1,0.08343340062666324
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0759739088354041
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06754874852936354
US National,1 wk ahead,Bin,percent,3.3,3.4,0.057061888460883115
US National,1 wk ahead,Bin,percent,3.4,3.5,0.045281167715190744
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03316638119979587
US National,1 wk ahead,Bin,percent,3.6,3.7,0.025574337014561306
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02110522047913385
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01587415864361981
US National,1 wk ahead,Bin,percent,3.9,4,0.01104154320114129
US National,1 wk ahead,Bin,percent,4,4.1,0.007235720823391062
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0038631411488407558
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018560974043038045
US National,1 wk ahead,Bin,percent,4.3,4.4,8.671804623292721e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.873247376631752e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,6.331906792922931e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.540485808604902e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2899344471587504e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283075499413654e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282505720976923e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2838202393339952e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2831879802002463e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2839467624730977e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2834214340222995e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.282741720625765e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.282764777076054e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2826070081602e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2828092215013483e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2825436256751297e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2828911927473045e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.282458065623288e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2829834068975996e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282510301524593e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2839252189704354e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283275267870627e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838080784443575e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2833389058046247e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282727340700881e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2827651890739808e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2826018235456068e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2828193427525332e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2825402059580503e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2828853601670053e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282452749463656e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830119913791997e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2825227849123553e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284021992901118e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2833919409247882e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283693808134567e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283248423169098e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282715600187956e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2827708838487944e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2825979793853617e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2828246545620056e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2825355419062327e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28288939859024e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282448444810663e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2830223300437873e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2825330809453807e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2841413652292138e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2834843481465075e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283543314538848e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2831543436893473e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2826929805315022e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282775499462532e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282596039989713e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282822825036254e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2825262555830412e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2829045360481065e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.28243963117958e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830136847827886e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282557390865743e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.284290488165347e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2835623503826427e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2834013072152578e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283086306155398e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282686241812991e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2827800807100106e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2825939796407185e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2828251312259982e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2825232842160902e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2829227374178372e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2824310954858576e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2830162004989085e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282581049869856e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.284425028383511e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28364450845849e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832579130040962e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283010099059842e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282669971932967e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2827738351293568e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2825856910360526e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282833173876432e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282517892741959e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2829171213809096e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282414910812217e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282806527163899e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.27592876745691e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.19935899855929e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8179353323515936e-5
US National,1 wk ahead,Bin,percent,13,100,1.3919197518519844e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,4.348462825527368e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0266527693761873e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9636008700689984e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.742862647330019e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.8158338944253157e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5275812310248075e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6447159419977435e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.1235749319304335e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.417074321688498e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.496794128685026e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.5777861273026453e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.6348681205800764e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.9703171415862227e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.318164074126161e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,8.544087856828384e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0014575627460353276
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002304464944144896
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0034008683955290848
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005007509475793719
US National,2 wk ahead,Bin,percent,1.9,2,0.007470224533218403
US National,2 wk ahead,Bin,percent,2,2.1,0.011100104596586426
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01593239047532864
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021541916508293676
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028519433480295515
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03774451810454546
US National,2 wk ahead,Bin,percent,2.5,2.6,0.047288274435126704
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05450913068542776
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05899494632888382
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06240885306388743
US National,2 wk ahead,Bin,percent,2.9,3,0.06528659147955272
US National,2 wk ahead,Bin,percent,3,3.1,0.06607725011007755
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06371717740026694
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05871999388981007
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05230397341437134
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04635369803651724
US National,2 wk ahead,Bin,percent,3.5,3.6,0.041555501290138165
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0373880745667177
US National,2 wk ahead,Bin,percent,3.7,3.8,0.033275161395800834
US National,2 wk ahead,Bin,percent,3.8,3.9,0.028957706185221525
US National,2 wk ahead,Bin,percent,3.9,4,0.02474815239710926
US National,2 wk ahead,Bin,percent,4,4.1,0.021160826366739067
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01781397334332503
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014399651467769642
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011713906665616962
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010116479365451887
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00894597270662059
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007593021077417472
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006180552379279442
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004923855330764903
US National,2 wk ahead,Bin,percent,4.9,5,0.003819631662492482
US National,2 wk ahead,Bin,percent,5,5.1,0.0028337835745942718
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020118042198944723
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014150840520721266
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010552950821674323
US National,2 wk ahead,Bin,percent,5.4,5.5,8.838730843668618e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.763001488719609e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,6.476594011804857e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.968621800494771e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.3842688478201037e-4
US National,2 wk ahead,Bin,percent,5.9,6,1.9201242177029358e-4
US National,2 wk ahead,Bin,percent,6,6.1,8.847965641506644e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,4.048874301375652e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.617355808220616e-5
