Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.542687938478296e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.460344900095721e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,6.584017548953178e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.4049817831675155e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.9175252975224174e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.915078667387828e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011657007320101562
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0022526678604967735
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004090183412090893
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006761106727807163
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010376908015159378
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014682788134641852
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01956489349576061
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02519320099352075
US National,Season peak percentage,Bin,percent,2.9,3,0.031281190631005755
US National,Season peak percentage,Bin,percent,3,3.1,0.03759923376711462
US National,Season peak percentage,Bin,percent,3.1,3.2,0.043434856314113576
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04806434109789028
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0514300399300861
US National,Season peak percentage,Bin,percent,3.4,3.5,0.053318672874839323
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05381516081726906
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05338059246529255
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05248269345930536
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05097527219279312
US National,Season peak percentage,Bin,percent,3.9,4,0.04825785799276838
US National,Season peak percentage,Bin,percent,4,4.1,0.04460897008476107
US National,Season peak percentage,Bin,percent,4.1,4.2,0.041002740394696306
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03827467315318127
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0361005693722746
US National,Season peak percentage,Bin,percent,4.4,4.5,0.033562517874413715
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03059068721011014
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02765575710025756
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02481795341540812
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021893354566681917
US National,Season peak percentage,Bin,percent,4.9,5,0.018631962681632683
US National,Season peak percentage,Bin,percent,5,5.1,0.015203905757429335
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012282597231085792
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010040591898535177
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008354841315506631
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006820419772350771
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005126343205894045
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003438096701169259
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002066443657804742
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0011517454647357816
US National,Season peak percentage,Bin,percent,5.9,6,7.063453449383573e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.298711087039501e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.669519616944922e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.5466694826175975e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.978051151405594e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.944441667588817e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.828403842344584e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.984000001911964e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,6.318462680224995e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.292280043612732e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.3505137917128876e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.7285743882244343e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.2519246941095805e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.6049945701511924e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.773208792539305e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,9.978385441305901e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,5.144578616833865e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.076833682536357e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.44005198729774e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3070969529778395e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2858790110358274e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283413390255658e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833643509864925e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2837612958066667e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.28366856423225e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832469547823946e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832021821157688e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832224452710135e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2830430958136903e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831000782331518e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283230179787684e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831145575941688e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832103693748254e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28350010089716e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2834187839014923e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833088863444394e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835321471859868e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283487204738526e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283159989586784e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283159475948995e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283220226991468e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830497031894463e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830857779659253e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832424562150316e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283164435146446e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833093524607753e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283710771267578e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2836160693490828e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283270902158333e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833074857501694e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283303997921543e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830748769468686e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831201182484285e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832251161758008e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283080227698442e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283144031711153e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833680015087364e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283294901331484e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833348413162768e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2836745070886284e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2836013394363804e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832155154756723e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283186235895975e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832122122856567e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2829260834517292e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2820185491663043e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2763865185829665e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2500992131192598e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1614439884814812e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9511277136255205e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.569241528832629e-5
US National,Season peak percentage,Bin,percent,13,100,2.034227651721768e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.242515750334639e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2921980413233636e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2820565779570724e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2758445791327987e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.294646655312502e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.287114756196808e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3226269268057386e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.3243285178977688e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0012773764503476743
US National,1 wk ahead,Bin,percent,0.9,1,0.0025656179966309454
US National,1 wk ahead,Bin,percent,1,1.1,0.002986869721518694
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0032324788267091074
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006959850656026047
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02588676156949934
US National,1 wk ahead,Bin,percent,1.4,1.5,0.060738052491533655
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14371393418783948
US National,1 wk ahead,Bin,percent,1.6,1.7,0.20843986550245214
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19779457512665632
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13606371271637935
US National,1 wk ahead,Bin,percent,1.9,2,0.08747275152002626
US National,1 wk ahead,Bin,percent,2,2.1,0.04806142052705411
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023882544547851714
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017368234780928624
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012429988790148219
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007335646966705628
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0033288810639537586
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0021521829814531864
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0024908717678408334
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017542790382266908
US National,1 wk ahead,Bin,percent,2.9,3,4.643694976734699e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.051320988777353e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,7.71771244260476e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,5.593636384503977e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.0695415588489105e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.443066221207649e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2835865132253556e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.280758760208452e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296420908634523e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.283327759621912e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.275112648337225e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2893297541058495e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2899394929041637e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.28050330260701e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2757240049986408e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2976912533804242e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2857396615088433e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.276173292564246e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2840840550639432e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.293815023337306e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2823826038424102e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2751573839873713e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292275364975261e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2882507491640168e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.279063646160093e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.277828426090193e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.299521013201093e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283583026072481e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2748334549294578e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.286667783566133e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2914136560983968e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2816524094860016e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.275948548923058e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2957539599450036e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2864491565493815e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277311515869018e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280905875319093e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2956090655479487e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283691151825721e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275176223023387e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2899773261983997e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2894651190990455e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2801414037000208e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762184800608674e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.299361874844828e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2847488128632607e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.275393724003868e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2840106177364533e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2930273046490954e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2827037918315826e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275829299602458e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2940666160908402e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.287408716505531e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.278207199538005e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2778831329817084e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2975163702197793e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284737214193846e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2752901115166353e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2876813772045473e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2909033460771057e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2811114115721666e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2759886151414475e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.296426843395517e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286306913824918e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276731650518441e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2813590606086318e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2948385679771493e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283627274965032e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2756196336431817e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2920633046718386e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2884406496567723e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2792632999541006e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.27546904203616e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2986642193548864e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2856365453441505e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2755051958039323e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2855155495794796e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2926235384836118e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2819097341941158e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2754344566416926e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.293892504934032e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2875401499182212e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2782588021519185e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.278705989851547e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2969055732463444e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2843926843741365e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2753837288223875e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2894694192351594e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2905095528735708e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2802833579590932e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2753400558430704e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2964831897406365e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2864041728952223e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2768210913663202e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832060490950615e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.294800975286582e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2822539681295898e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.275173208123434e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291349728138336e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2880498283016916e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.154061100746421e-5
US National,1 wk ahead,Bin,percent,13,100,9.670857799196057e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,3.897082142557796e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.923143075063584e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.289865029714287e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2835659046932302e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.597751736555915e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.644867778857966e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,1.3501904712096246e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.384074991917117e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.945463105816988e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0010908949024808232
US National,2 wk ahead,Bin,percent,1,1.1,0.0020502878870289646
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004633803050556577
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009403082271892868
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021469675160611656
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04551595632309189
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07933050985174579
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10724106118750244
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12402055021356984
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1315381713022986
US National,2 wk ahead,Bin,percent,1.9,2,0.11720911044673768
US National,2 wk ahead,Bin,percent,2,2.1,0.08893389157326786
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06678017744991423
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05319625090161893
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04216604909161748
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02946660201864441
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018470836006769468
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012628352535701376
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008484677912587855
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005548736525949022
US National,2 wk ahead,Bin,percent,2.9,3,0.005483117570095476
US National,2 wk ahead,Bin,percent,3,3.1,0.00493925401578706
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003332593065737542
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003395060861229664
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0025542154888826443
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001140344831291965
US National,2 wk ahead,Bin,percent,3.5,3.6,5.599443710501307e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,6.55910437167658e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,9.677130764273531e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001009650774368083
US National,2 wk ahead,Bin,percent,3.9,4,9.135642778089553e-4
US National,2 wk ahead,Bin,percent,4,4.1,4.525819691988593e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,7.529023146858607e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.410957869644132e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2854437145493515e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275330094320632e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2920832143180183e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284408778444444e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2766949066948045e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.291315577306558e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283841874488698e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2778554489811947e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291066407058693e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2830046715226614e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2791722798696718e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2901878544395815e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2825126041428473e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2803155469097457e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2899370216673644e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2816358581348984e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2815671523213637e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2892385732748755e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2810309471313444e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2827819570557687e-5
