Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,3.152560916816688e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.330697455123307e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011422979870165302
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0020199601426462072
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0035530396479793573
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0062365990533819506
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01031442597385628
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015359497724244204
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020905900989187383
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026159894689233496
US National,Season peak percentage,Bin,percent,2.9,3,0.031193618377785334
US National,Season peak percentage,Bin,percent,3,3.1,0.035960939143524634
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04012156217404136
US National,Season peak percentage,Bin,percent,3.2,3.3,0.043709883347196964
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04662656815599692
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04898912119140331
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05089100821799348
US National,Season peak percentage,Bin,percent,3.6,3.7,0.052154965252295404
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05249346356662886
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05129029463744287
US National,Season peak percentage,Bin,percent,3.9,4,0.04828748669774155
US National,Season peak percentage,Bin,percent,4,4.1,0.04382880789091733
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03914558469140815
US National,Season peak percentage,Bin,percent,4.2,4.3,0.035002368111260396
US National,Season peak percentage,Bin,percent,4.3,4.4,0.031637257295462344
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028912221609093004
US National,Season peak percentage,Bin,percent,4.5,4.6,0.026246773267438163
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023373752759277548
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02039357895633316
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017655090020357055
US National,Season peak percentage,Bin,percent,4.9,5,0.015745883309274112
US National,Season peak percentage,Bin,percent,5,5.1,0.014628343387069686
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014011696440460642
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013384143783212317
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01235737093690714
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010986629940871243
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009584996131844293
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008372709108723259
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007376387041537301
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006371866441682591
US National,Season peak percentage,Bin,percent,5.9,6,0.005280411006988821
US National,Season peak percentage,Bin,percent,6,6.1,0.004179030232878886
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0031823125509937685
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002495932048329211
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002160887088685052
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002133747876953179
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00221914894334906
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0021609253798370674
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018370344495529775
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00134961824455567
US National,Season peak percentage,Bin,percent,6.9,7,8.835701497844155e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.793206431515762e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.169423502866706e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,3.3070133854031506e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.591056595779466e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.7829445083442766e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.0673576978485873e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.122582144180414e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,4.9173837688340425e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,6.948925371501254e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.20244954444111e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.8457587754106642e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2767536215128855e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.20032244346957e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.6712325926731173e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.029953936766174e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.6444178400878086e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,3.380025063531809e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.542634310451954e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.332469439875162e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2906152513260275e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283840100348516e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831720908745083e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833776192569155e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832844890047533e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830941260173872e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832251110288752e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832920475281223e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831045149375543e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28320717928284e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28357975772472e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283509714768496e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283115822966032e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283168554992767e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835163899346132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283418536049291e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831125303759358e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831789415583092e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833031473292485e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831438790312318e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831502546105406e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834308959280725e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833874062956473e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28308387702082e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283231690754186e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836553712727754e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835557611510318e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831308508705855e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831321088094564e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833121278107528e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831865220974235e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830977346178018e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832869875760013e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832416768568537e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827395193109262e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810753174758655e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2724451887727817e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2369367898746585e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1345640996851094e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.916394116719532e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5406508415443376e-5
US National,Season peak percentage,Bin,percent,13,100,2.1415361013879423e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,3.8009045343845516e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.402888853385971e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.274135196988945e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2816074619149523e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,3.487955626151957e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.807606263011919e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0022767927740853966
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0036154018825839667
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0027512323007214674
US National,1 wk ahead,Bin,percent,0.9,1,0.0020306006489545373
US National,1 wk ahead,Bin,percent,1,1.1,0.003689477622423825
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07266332067440985
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22689649010557733
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2720170292245459
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17625585786424802
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0908828037686665
US National,1 wk ahead,Bin,percent,1.6,1.7,0.053420107767057474
US National,1 wk ahead,Bin,percent,1.7,1.8,0.038013464994586826
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023592490269727224
US National,1 wk ahead,Bin,percent,1.9,2,0.012617592431299873
US National,1 wk ahead,Bin,percent,2,2.1,0.008009090430393846
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0032846904044934217
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001649246123964272
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013772640826295484
US National,1 wk ahead,Bin,percent,2.4,2.5,3.866338268022998e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.4363577357242067e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,3.344751555151352e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,6.410555644836803e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.8966643892843076e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.4692161827903224e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2759034147576118e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2777017567742876e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2820422602112957e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2952024632549506e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.273642338474105e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.278474906505385e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2877785864821353e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.299564561906373e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2984249875134126e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.267340338119238e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2735267740426758e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2810122513150415e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2908227701286647e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2860559728638592e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2764693425638142e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2835855285688492e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2834442550306312e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2935046771937865e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2780379223783806e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2760300043038906e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284461810620081e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2941383133846846e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303544986598656e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2714519487370397e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2709235185761835e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.27834330274389e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284656996908987e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2922041745475368e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2739689978096898e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2809252206636267e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2905905286942535e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294864218086952e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855539709523184e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2731754377573778e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280574386739426e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2849208644472912e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2967384978696168e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281732355990054e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2770876669352716e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777126355942452e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2821056092761357e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2948525084213805e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2741781260091446e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2781293733670268e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2872802548070095e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2985310015419614e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3024760458275918e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2639723246733883e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272958779389873e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2804967110884818e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2898444719807187e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286923938182608e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276104885652663e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2837311267800646e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2843994149494363e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.293339884054068e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2789580712245768e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2756357028677483e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283962670267458e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2936387494154933e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3029394050775062e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2744250621158295e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2707451443817565e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2781105210166775e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283818303836478e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29333569923473e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735732097150187e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280428069110417e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2900933118111622e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2962984781970076e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287047563128597e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2727050749790042e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2786995295764068e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284161760328754e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2956950283201577e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2825261100684445e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2781351823863155e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2777626906888332e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282208134927575e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2945229616885433e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2747600025093777e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.27777827964644e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2867817665053277e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2974780475984934e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3065637603712758e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262440005971001e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272429962553193e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.280020345943732e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288879561613798e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2878193769003193e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2757375551626305e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832348124769996e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859022041049462e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.293205759348243e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2799515163257684e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.275231913587592e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2834633951811302e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2929877180609233e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3018973535167956e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.255178876117929e-5
US National,1 wk ahead,Bin,percent,13,100,8.304313056521885e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0017163440445251818
US National,2 wk ahead,Bin,percent,0.1,0.2,4.680885362585063e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.201414145633905e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3961449308398826e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2964240621255004e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002188657742828792
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0016713121542772913
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013994032080974312
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003305699372836997
US National,2 wk ahead,Bin,percent,0.9,1,0.0061632493911369995
US National,2 wk ahead,Bin,percent,1,1.1,0.01799375289542566
US National,2 wk ahead,Bin,percent,1.1,1.2,0.048750686614318604
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1045331053481491
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17430150808067235
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1879482353133758
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13505042138291581
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08689701765274205
US National,2 wk ahead,Bin,percent,1.7,1.8,0.058230236995293214
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04358834678783745
US National,2 wk ahead,Bin,percent,1.9,2,0.03505777156029808
US National,2 wk ahead,Bin,percent,2,2.1,0.020480286692711208
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014659404090787708
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0157171151325168
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012726755658926168
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007353522628068027
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003440050762753409
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003175507268971152
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0028511271213743877
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002527493443947848
US National,2 wk ahead,Bin,percent,2.9,3,0.0017655187023961467
US National,2 wk ahead,Bin,percent,3,3.1,4.611033810158441e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,9.386470978910977e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,5.606349967553888e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.077852239351864e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0348306991483268e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,6.106097799826475e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,9.525553354973265e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.2359049426690903e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.054399249655052e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2819310928063186e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2927341986482365e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2916067486917725e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.28230784575027e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2780913695915876e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3008096155092366e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2876821238934193e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2780104840468225e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2872107278559222e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2955462350745986e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2843561942126584e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2775124576921432e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2951579813931155e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2902400967981184e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2810907722581003e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2806817719869124e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.301457677905315e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2857067239334084e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.277172300256458e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2892590884847582e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2935390396681104e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283826899476093e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2783016409381648e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2981633727852173e-5
