Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.8121686932451143e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1437698937245057e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2565336250736356e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2803382015651227e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2837115365301718e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2835596313073665e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282701482621943e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2824491752110424e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282737939028678e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2834904519455906e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2837249351330238e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283743376616551e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2833344630271853e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.282599638705668e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2824642442668725e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2828728982523772e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2837503715262184e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283851112806526e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2835484837253262e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283097923050004e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2824979933510832e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.282479670216197e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832000854099544e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.293374395331096e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.604694417123683e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,8.850956032612445e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,7.621927426148226e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0053948070830248385
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023272597245100675
US National,Season peak percentage,Bin,percent,2.9,3,0.0614143561565941
US National,Season peak percentage,Bin,percent,3,3.1,0.10287270186149335
US National,Season peak percentage,Bin,percent,3.1,3.2,0.1140079761349624
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09586415928110886
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0758399729040202
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06568043134908041
US National,Season peak percentage,Bin,percent,3.5,3.6,0.060262662406985794
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05441758332069863
US National,Season peak percentage,Bin,percent,3.7,3.8,0.047881852353835
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04218798768837496
US National,Season peak percentage,Bin,percent,3.9,4,0.037061776236193805
US National,Season peak percentage,Bin,percent,4,4.1,0.0317308118752585
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02675513002533911
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0229652621848277
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02020476980464644
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017603251470385547
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014904387060679794
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012534392344773423
US National,Season peak percentage,Bin,percent,4.7,4.8,0.010484821462670837
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008475885226082398
US National,Season peak percentage,Bin,percent,4.9,5,0.006997080045164183
US National,Season peak percentage,Bin,percent,5,5.1,0.006538101196417751
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006353233547307247
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005640699288916674
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004539563078832528
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0035855882382697206
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0029727260087596577
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002532593353684064
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002051537014087876
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015038854781377143
US National,Season peak percentage,Bin,percent,5.9,6,0.001040485639003297
US National,Season peak percentage,Bin,percent,6,6.1,7.206524215017249e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.550916443988281e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2195937390947476e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,8.26983931624022e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,3.426486635092359e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.422253922813228e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2935340660604018e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2830370542375747e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.282474662294415e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.282872550662586e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2837704049310583e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283857410960707e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2835380683251087e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830767095858388e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2824984065306286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2824748754798323e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283008625470684e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2840241260272158e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2839864937901306e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2833443559864768e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.282835831202365e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.282398977209102e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282485434628043e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831443731282497e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2842787501279592e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284121042759698e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831492969741487e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2825977055295132e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2823009500847074e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282504820812148e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832773882917124e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284519694075933e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284249512565853e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829634237689587e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2824010308658502e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282338157678866e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2827468626535018e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833871131979225e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284318603360058e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284011786922843e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2828752093942275e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2824190645781683e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282473740474834e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2830102309657613e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835014186339617e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2841205660491516e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283772782455314e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282785108182641e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282435783813471e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2826121427554604e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832677127955205e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836190626757417e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2839218964392055e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283535071249933e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2826909245970268e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2824505382256823e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282751266648757e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283524791466006e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2837411963210065e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837202082128336e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832997326346712e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2825929652450137e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282464109385871e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.28288948713429e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2837564654961326e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2833727316874008e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.277494203495044e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2393607537855108e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0810005652383678e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.675260542514807e-5
US National,Season peak percentage,Bin,percent,13,100,1.6890659014759988e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.001127399721948511
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9292567926879842e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.7383265698078416e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2825743029579666e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2943182217749187e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2862899319760797e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282508759930771e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2933393149509535e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.292097031150394e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.1313207435057416e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3772532924760676e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.645943474893079e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0012055440555537762
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0024345263957068933
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00406723385500414
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0068631087037671346
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015311416680597137
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025989077607950054
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04221487852196925
US National,1 wk ahead,Bin,percent,1.9,2,0.06874848211760058
US National,1 wk ahead,Bin,percent,2,2.1,0.1019800732557062
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1330350863347922
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14202509040797995
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12872553948966967
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10725972095290397
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08108033139460898
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05283365310183537
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029384281716908343
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019195971934972002
US National,1 wk ahead,Bin,percent,2.9,3,0.012428071832656304
US National,1 wk ahead,Bin,percent,3,3.1,0.006207482081915549
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004295289361957964
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002811167610147758
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001675326639619492
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015417340854752008
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001386896864330976
US National,1 wk ahead,Bin,percent,3.6,3.7,9.669107625158027e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.5012156853456746e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,7.583084394798437e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.8580712821912252e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.2895084472665206e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.844920289265193e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.911800754906649e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,7.84226158821547e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.415617501090236e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.296332415878932e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2882419287689308e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2789529857872152e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2949566841976254e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.287589199650419e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2802894747437768e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.294639922847172e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2866741185947677e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.281788573666976e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2936369488740428e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.286099286032697e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2830937420399738e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2933202028110284e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2851280355483415e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2845228115579312e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2925352312057652e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2844315242130618e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285899668499263e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.292089413054281e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2834252791386807e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2872111928816e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2916136224884084e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2826212318150143e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2886106233595973e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2911197756840422e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281747457512338e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2899859492424673e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2908197309892584e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2807627647774432e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.291175181207455e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.290382843259275e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2799122178434304e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2926913308700603e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.290041935091244e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278877875875144e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2936723821332985e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2898407070942624e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2778860572898374e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.295223084132831e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2894203399711456e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.276835106611252e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2961585277956443e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.289509201615728e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.276091238430428e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.29710652455497e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.289225900698286e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2766361240385087e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2961525224081003e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2886732687825695e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.278168071673175e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2953668058435173e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2879370919567314e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2795361170766425e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.294894791648349e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.287095783283585e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2810551090455737e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2939660820743295e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2865013083225806e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2823645349236125e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2936907187535002e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2855464872617726e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2838174439050973e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2927993285055e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.284896657138173e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2851606735208782e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2924087071357587e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2838735237184243e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2865105697105977e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2918286364326454e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831056971344392e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2879260106728554e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2913566415940994e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282173386164626e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2892070529661806e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2910160972260467e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.281260304608907e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.290520773027915e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2905532335616318e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2804004466540318e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2920119785182127e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.290258148324788e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2793841381330767e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2929657214879303e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2801450202813232e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.02963139001151e-5
US National,1 wk ahead,Bin,percent,13,100,1.0986675320582044e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,9.48033851074352e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.8050439999946426e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.951621069906947e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6733066362555204e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2980623122240144e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.287184632609581e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2976790599638644e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.612400124614297e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,6.464749216651253e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.8682409825264845e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.862049612256146e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015991012276390848
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0023362996858540324
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0040551884595232965
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00691158818053483
US National,2 wk ahead,Bin,percent,1.5,1.6,0.010769139488171148
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01607596736833514
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02307593697078592
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03248683433654804
US National,2 wk ahead,Bin,percent,1.9,2,0.04434231115594322
US National,2 wk ahead,Bin,percent,2,2.1,0.059250880433291964
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07383614590053621
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08230804232024434
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08751030174336621
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08986961255719703
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08568603708339065
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07887910843436274
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07004976566441481
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05825331601820131
US National,2 wk ahead,Bin,percent,2.9,3,0.0459305771980069
US National,2 wk ahead,Bin,percent,3,3.1,0.03360166972827999
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022928881283793962
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016203246168463553
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012555620660585212
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00916517423527973
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006062688003377821
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004295242835922928
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0032660922699852104
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0027904478130592607
US National,2 wk ahead,Bin,percent,3.9,4,0.0024812466440749504
US National,2 wk ahead,Bin,percent,4,4.1,0.0017038230206671689
US National,2 wk ahead,Bin,percent,4.1,4.2,7.863692346238001e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.654643213568338e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,8.952751625614713e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013722374203994376
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010761827240658496
US National,2 wk ahead,Bin,percent,4.6,4.7,4.3038882767509103e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.8150483740675095e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.406624675496073e-4
US National,2 wk ahead,Bin,percent,4.9,5,6.798728612002056e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.517750273665139e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.5797585921196054e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.370660491497842e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.429561168076248e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2906225418833543e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2869260855087616e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2867231677935533e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.286932823945036e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2866584155019354e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.287016727717462e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2865696155213644e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2871133371235956e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2866190547179222e-5
